2015-04-27,'600242,中昌海运,14.46,14.93,13.88,14.04,14.27,0.19,1.3315,6.4469,17210717,249922023.0,3952429204.38,3860279253.84
2015-04-24,'600242,中昌海运,14.27,14.85,13.3,14.02,14.28,-0.01,-0.07,5.121,13671263,196696570.0,3900495487.31,3809556359.08
2015-04-23,'600242,中昌海运,14.28,14.69,14.1,14.47,14.65,-0.37,-2.5256,4.8677,12994990,185550412.0,3903228840.84,3812225985.12
2015-04-22,'600242,中昌海运,14.65,15.17,13.65,14.13,14.39,0.26,1.8068,7.0435,18803395,274128339.0,4004362921.45,3911002148.6
2015-04-21,'600242,中昌海运,14.39,15.05,13.97,14.48,13.92,0.47,3.3764,10.9733,29294720,424420244.0,3933295729.67,3841591871.56
2015-04-20,'600242,中昌海运,13.92,13.92,12.0,12.3,12.65,1.27,10.0395,9.872,26354589,347019535.0,3804828113.76,3716119447.68
2015-04-17,'600242,中昌海运,12.65,13.1,12.26,12.26,12.34,0.31,2.5122,4.672,12472379,158414130.0,3457692215.45,3377076940.6
2015-04-16,'600242,中昌海运,12.34,12.75,11.6,12.3,12.6,-0.26,-2.0635,3.2128,8576876,104878883.0,3372958256.02,3294318533.36
2015-04-15,'600242,中昌海运,12.6,13.44,12.6,13.2,13.49,-0.89,-6.5975,4.9514,13218378,171600737.0,3444025447.8,3363728810.4
2015-04-14,'600242,中昌海运,13.49,13.5,12.5,12.75,12.7,0.79,6.2205,7.6465,20413292,265582178.0,3687293911.97,3601325527.96
2015-04-13,'600242,中昌海运,12.7,12.94,12.29,12.48,12.61,0.09,0.7137,3.97,10598300,132900466.0,3471358983.1,3390425070.8
2015-04-10,'600242,中昌海运,12.61,13.3,12.01,12.25,12.39,0.22,1.7756,4.4125,11779821,149128485.0,3446758801.33,3366398436.44
2015-04-09,'600242,中昌海运,12.39,13.16,11.78,13.09,13.09,-0.7,-5.3476,5.7099,15243174,188483995.0,3386625023.67,3307666663.56
2015-04-08,'600242,中昌海运,13.09,13.35,12.25,12.42,12.38,0.71,5.7351,6.7315,17970494,231149279.0,3577959770.77,3494540486.36
2015-04-07,'600242,中昌海运,12.38,12.99,12.01,12.1,12.12,0.26,2.1452,5.1116,13646061,170766576.0,3383891670.14,3304997037.52
2015-04-03,'600242,中昌海运,12.12,12.49,12.01,12.04,12.2,-0.08,-0.6557,3.7808,10093357,122730756.0,3312824478.36,3235586760.48
2015-04-02,'600242,中昌海运,12.2,12.3,11.78,11.86,11.85,0.35,2.9536,4.9904,13322621,160704269.0,3334691306.6,3256943768.8
2015-04-01,'600242,中昌海运,11.85,11.88,11.61,11.66,11.72,0.13,1.1092,3.6583,9766164,114984118.0,3239023933.05,3163506857.4
2015-03-31,'600242,中昌海运,11.72,11.91,11.51,11.9,12.12,-0.4,-3.3003,5.8476,15610865,182035580.0,3203490337.16,3128801718.88
2015-03-30,'600242,中昌海运,12.12,12.4,11.6,12.35,12.39,-0.27,-2.1792,5.3425,14262418,171991042.0,3312824478.36,3235586760.48
2015-03-27,'600242,中昌海运,12.39,12.68,12.3,12.58,12.98,-0.59,-4.5455,6.4068,17103802,212739375.0,3386625023.67,3307666663.56
2015-03-26,'600242,中昌海运,12.98,13.3,11.77,11.9,12.09,0.89,7.3615,12.2778,32777160,413264747.0,3547892881.94,3465174599.92
2015-03-25,'600242,中昌海运,12.09,12.14,11.7,12.0,12.22,-0.13,-1.0638,7.127,19026376,227391757.0,3304624417.77,3227577882.36
2015-03-24,'600242,中昌海运,12.22,12.42,11.35,11.89,11.91,0.31,2.6029,9.6109,25657505,303449175.0,3340158013.66,3262283020.88
2015-03-23,'600242,中昌海运,11.91,12.09,11.62,11.86,11.91,0.0,0.0,7.8843,21048259,248736598.0,3255424054.23,3179524613.64
2015-03-20,'600242,中昌海运,11.91,12.22,11.6,11.7,11.87,0.04,0.337,8.8236,23555716,280458964.0,3255424054.23,3179524613.64
2015-03-19,'600242,中昌海运,11.87,12.0,11.31,11.8,11.99,-0.12,-1.0008,8.6533,23101016,269402783.0,3244490640.11,3168846109.48
2015-03-18,'600242,中昌海运,11.99,12.73,11.03,11.45,11.58,0.41,3.5406,14.8336,39600249,461805575.0,3277290882.47,3200881621.96
2015-03-17,'600242,中昌海运,11.58,11.58,10.71,10.98,10.53,1.05,9.9715,9.6812,25845098,291295736.0,3165223387.74,3091426954.32
2015-03-16,'600242,中昌海运,10.53,10.53,9.65,9.97,9.57,0.96,10.0313,7.2872,19454042,198657610.0,2878221267.09,2811116220.12
2015-03-13,'600242,中昌海运,9.57,9.57,8.6,8.75,8.7,0.87,10.0,2.9395,7847453,71896839.0,2615819328.21,2554832120.28
2015-03-12,'600242,中昌海运,8.7,8.75,8.6,8.67,8.72,-0.02,-0.2294,1.256,3353109,29099488.0,2378017571.1,2322574654.8
2015-03-11,'600242,中昌海运,8.72,8.8,8.51,8.8,8.69,0.03,0.3452,1.694,4522416,39266628.0,2383484278.16,2327913906.88
2015-03-10,'600242,中昌海运,8.69,8.73,8.53,8.6,8.58,0.11,1.2821,2.0764,5543189,47918024.0,2375284217.57,2319905028.76
2015-03-09,'600242,中昌海运,8.58,8.69,8.45,8.62,8.62,-0.04,-0.464,1.5547,4150531,35615438.0,2345217328.74,2290539142.32
2015-03-06,'600242,中昌海运,8.62,8.64,8.31,8.39,8.39,0.23,2.7414,1.9231,5133988,43813905.0,2356150742.86,2301217646.48
2015-03-05,'600242,中昌海运,8.39,8.48,8.29,8.34,8.49,-0.1,-1.1779,1.549,4135124,34515055.0,2293283611.67,2239816247.56
2015-03-04,'600242,中昌海运,8.49,8.62,8.41,8.54,8.54,-0.05,-0.5855,1.6339,4361957,36965661.0,2320617146.97,2266512507.96
2015-03-03,'600242,中昌海运,8.54,8.75,8.51,8.7,8.77,-0.23,-2.6226,2.0502,5473153,47095368.0,2334283914.62,2279860638.16
2015-03-02,'600242,中昌海运,8.77,8.8,8.35,8.7,8.79,-0.02,-0.2275,3.1804,8490445,72863472.0,2397151045.81,2341262037.08
2015-02-27,'600242,中昌海运,8.79,8.85,8.5,8.6,8.6,0.19,2.2093,2.0231,5400905,46970059.0,2402617752.87,2346601289.16
2015-02-26,'600242,中昌海运,8.6,8.6,8.27,8.28,8.28,0.32,3.8647,1.4818,3955844,33395978.0,2350684035.8,2295878394.4
2015-02-25,'600242,中昌海运,8.28,8.47,8.19,8.38,8.34,-0.06,-0.7194,1.2668,3381916,28095167.0,2263216722.84,2210450361.12
2015-02-17,'600242,中昌海运,8.34,8.71,8.31,8.35,8.34,0.0,0.0,2.1704,5794038,49174609.0,2279616844.02,2226468117.36
2015-02-16,'600242,中昌海运,8.34,8.39,7.88,7.88,7.88,0.46,5.8376,2.5389,6777928,55938447.0,2279616844.02,2226468117.36
2015-02-13,'600242,中昌海运,7.88,7.93,7.65,7.66,7.65,0.23,3.0065,1.6617,4436109,34807177.0,2153882581.64,2103665319.52
2015-02-12,'600242,中昌海运,7.65,7.69,7.58,7.67,7.65,0.0,0.0,0.7452,1989363,15186010.0,2091015450.45,2042263920.6
2015-02-11,'600242,中昌海运,7.65,7.79,7.6,7.74,7.73,-0.08,-1.0349,1.1501,3070396,23557306.0,2091015450.45,2042263920.6
2015-02-10,'600242,中昌海运,7.73,7.76,7.46,7.46,7.45,0.28,3.7584,1.4417,3848892,29487976.0,2112882278.69,2063620928.92
2015-02-09,'600242,中昌海运,7.45,7.64,7.4,7.46,7.49,-0.04,-0.534,0.7626,2035845,15367558.0,2036348379.85,1988871399.8
2015-02-06,'600242,中昌海运,7.49,7.65,7.4,7.62,7.62,-0.13,-1.706,0.8059,2151509,16122987.0,2047281793.97,1999549903.96
2015-02-05,'600242,中昌海运,7.62,7.71,7.55,7.63,7.61,0.01,0.1314,1.1444,3055214,23282592.0,2082815389.86,2034255042.48
2016-02-15,'600242,*ST中昌,11.03,11.19,10.6,10.9,11.15,-0.12,-1.0762,1.6723,4470021,48676655.0,3014888943.59,2948350369.32

