2015-05-12,'600299,蓝星新材,19.95,20.7,19.1,19.55,19.56,0.39,1.9939,1.7157,8968216,179438631.0,10428015822.0,10428015822.0
2015-05-11,'600299,蓝星新材,19.56,19.83,18.56,18.56,18.03,1.53,8.4859,2.2125,11564804,225683153.0,10224159873.6,10224159873.6
2015-05-08,'600299,蓝星新材,18.03,18.03,16.45,16.45,16.39,1.64,10.0061,1.5744,8229267,142469185.0,9424417306.8,9424417306.8
2015-05-07,'600299,蓝星新材,16.39,16.5,15.9,16.42,16.31,0.08,0.4905,0.9099,4756265,77316222.0,8567176908.4,8567176908.4
2015-05-06,'600299,蓝星新材,16.31,17.45,16.28,17.09,17.01,-0.7,-4.1152,0.852,4453723,75099077.0,8525360303.6,8525360303.6
2015-05-05,'600299,蓝星新材,17.01,17.93,16.85,17.65,17.65,-0.64,-3.6261,0.9646,5042095,87096416.0,8891255595.6,8891255595.6
2015-05-04,'600299,蓝星新材,17.65,17.72,17.2,17.2,17.13,0.52,3.0356,0.8799,4599214,80579264.0,9225788434.0,9225788434.0
2015-04-30,'600299,蓝星新材,17.13,17.47,16.98,17.47,17.47,-0.34,-1.9462,0.7821,4088314,70324281.0,8953980502.8,8953980502.8
2015-04-29,'600299,蓝星新材,17.47,17.74,17.06,17.38,17.21,0.26,1.5107,1.0877,5685539,98857825.0,9131701073.2,9131701073.2
2015-04-28,'600299,蓝星新材,17.21,17.99,16.93,17.9,17.86,-0.65,-3.6394,1.0786,5637779,97785568.0,8995797107.6,8995797107.6
2015-04-27,'600299,蓝星新材,17.86,18.21,17.5,17.69,17.68,0.18,1.0181,1.1647,6087784,108329798.0,9335557021.6,9335557021.6
2015-04-24,'600299,蓝星新材,17.68,18.1,17.4,18.1,18.32,-0.64,-3.4934,1.2967,6777739,119913148.0,9241469660.8,9241469660.8
2015-04-23,'600299,蓝星新材,18.32,18.95,18.2,18.56,18.57,-0.25,-1.3463,1.0769,5628921,103926192.0,9576002499.2,9576002499.2
2015-04-22,'600299,蓝星新材,18.57,19.13,17.88,17.88,17.9,0.67,3.743,1.0531,5504602,102652636.0,9706679389.2,9706679389.2
2015-04-21,'600299,蓝星新材,17.9,18.15,17.24,17.24,17.36,0.54,3.1106,0.9707,5073723,90084822.0,9356465324.0,9356465324.0
2015-04-20,'600299,蓝星新材,17.36,18.24,17.2,18.24,18.15,-0.79,-4.3526,1.4846,7760328,136753045.0,9074203241.6,9074203241.6
2015-04-17,'600299,蓝星新材,18.15,18.65,17.81,17.81,17.79,0.36,2.0236,1.1766,6150179,112766253.0,9487142214.0,9487142214.0
2015-04-16,'600299,蓝星新材,17.79,18.55,16.83,17.87,17.9,-0.11,-0.6145,1.0224,5344294,94778800.0,9298967492.4,9298967492.4
2015-04-15,'600299,蓝星新材,17.9,19.09,17.65,19.09,19.15,-1.25,-6.5274,1.5277,7985641,146711046.0,9356465324.0,9356465324.0
2015-04-14,'600299,蓝星新材,19.15,20.12,19.12,19.75,19.87,-0.72,-3.6236,1.5094,7889827,154004956.0,10009849774.0,10009849774.0
2015-04-13,'600299,蓝星新材,19.87,20.5,18.4,19.17,19.68,0.19,0.9654,2.5612,13387713,260506593.0,10386199217.2,10386199217.2
2015-04-10,'600299,蓝星新材,19.68,20.55,18.77,19.0,18.77,0.91,4.8482,3.7626,19667167,391881822.0,10286884780.8,10286884780.8
2015-04-09,'600299,*ST新材,0.0,0.0,0.0,0.0,18.77,None,None,0.0,0,0.0,9811220901.2,9811220901.2
2015-04-08,'600299,*ST新材,18.77,18.77,17.64,17.88,17.88,0.89,4.9776,2.0981,10967077,200321340.0,9811220901.2,9811220901.2
2015-04-07,'600299,*ST新材,17.88,18.2,17.74,18.0,18.67,-0.79,-4.2314,2.5989,13584629,241991235.0,9346011172.8,9346011172.8
2015-04-03,'600299,*ST新材,18.67,19.36,18.18,18.83,18.44,0.23,1.2473,2.1644,11313716,214000978.0,9758950145.2,9758950145.2
2015-04-02,'600299,*ST新材,18.44,18.44,17.82,18.0,17.56,0.88,5.0114,1.7505,9150125,167793683.0,9638727406.4,9638727406.4
2015-04-01,'600299,*ST新材,17.56,17.56,16.77,16.89,16.72,0.84,5.0239,0.9025,4717644,82090594.0,9178744753.6,9178744753.6
2015-03-31,'600299,*ST新材,16.72,16.89,15.8,16.15,16.09,0.63,3.9155,1.3363,6984841,114569104.0,8739670403.2,8739670403.2
2015-03-30,'600299,*ST新材,16.09,16.42,15.68,16.2,15.96,0.13,0.8145,1.3415,7012202,112643403.0,8410364640.4,8410364640.4
2015-03-27,'600299,*ST新材,15.96,15.96,15.31,15.31,15.2,0.76,5.0,1.7015,8893939,141330128.0,8342412657.6,8342412657.6
2015-03-26,'600299,*ST新材,15.2,15.5,14.7,14.8,15.0,0.2,1.3333,1.2922,6754611,102887768.0,7945154912.0,7945154912.0
2015-03-25,'600299,*ST新材,15.0,15.7,14.93,15.7,15.72,-0.72,-4.5802,1.6972,8871595,134896067.0,7840613400.0,7840613400.0
2015-03-24,'600299,*ST新材,15.72,16.23,15.49,16.23,16.31,-0.59,-3.6174,2.1704,11344598,178693111.0,8216962843.2,8216962843.2
2015-03-23,'600299,*ST新材,16.31,16.98,15.48,16.9,16.28,0.03,0.1843,2.9864,15610159,254939786.0,8525360303.6,8525360303.6
2015-03-20,'600299,*ST新材,16.28,16.28,15.6,15.6,15.5,0.78,5.0323,1.4981,7830579,127260786.0,8509679076.8,8509679076.8
2015-03-19,'600299,*ST新材,15.5,15.5,14.76,14.76,14.76,0.74,5.0136,1.6337,8539327,131170703.0,8101967180.0,8101967180.0
2015-03-18,'600299,*ST新材,14.76,14.76,13.82,14.05,14.06,0.7,4.9787,1.2369,6465276,94111699.0,7715163585.6,7715163585.6
2015-03-17,'600299,*ST新材,14.06,14.09,13.5,13.63,13.42,0.64,4.769,1.5175,7931884,110636753.0,7349268293.6,7349268293.6
2015-03-16,'600299,*ST新材,13.42,13.42,13.08,13.08,12.78,0.64,5.0078,1.0194,5328356,71178229.0,7014735455.2,7014735455.2
2015-03-13,'600299,*ST新材,12.78,12.82,12.34,12.34,12.32,0.46,3.7338,0.6888,3600549,45636603.0,6680202616.8,6680202616.8
2015-03-12,'600299,*ST新材,12.32,12.66,12.0,12.2,12.26,0.06,0.4894,0.8986,4697099,57755139.0,6439757139.2,6439757139.2
2015-03-11,'600299,*ST新材,12.26,12.93,12.21,12.65,12.63,-0.37,-2.9295,1.0421,5446980,68315712.0,6408394685.6,6408394685.6
2015-03-10,'600299,*ST新材,12.63,12.85,12.1,12.1,12.29,0.34,2.7665,0.9344,4884229,61566064.0,6601796482.8,6601796482.8
2015-03-09,'600299,*ST新材,12.29,12.83,12.05,12.3,12.22,0.07,0.5728,1.517,7929411,99090574.0,6424075912.4,6424075912.4
2015-03-06,'600299,*ST新材,12.22,12.22,11.53,11.58,11.64,0.58,4.9828,1.2197,6375614,77015133.0,6387486383.2,6387486383.2
2015-03-05,'600299,*ST新材,11.64,11.89,11.13,11.87,11.32,0.32,2.8269,1.7777,9292370,107620165.0,6084315998.4,6084315998.4
2015-03-04,'600299,*ST新材,11.32,11.32,10.83,10.83,10.78,0.54,5.0093,0.5989,3130616,34978429.0,5917049579.2,5917049579.2
2015-03-03,'600299,*ST新材,10.78,10.78,10.11,10.28,10.27,0.51,4.9659,1.0019,5237038,55772347.0,5634787496.8,5634787496.8
2015-03-02,'600299,*ST新材,10.27,10.29,10.07,10.2,10.3,-0.03,-0.2913,0.6644,3472657,35248637.0,5368206641.2,5368206641.2
2015-02-27,'600299,*ST新材,10.3,10.34,9.82,9.89,9.85,0.45,4.5685,1.0328,5398599,55096648.0,5383887868.0,5383887868.0
2015-02-26,'600299,*ST新材,9.85,9.92,9.73,9.74,9.83,0.02,0.2035,0.4121,2154050,21145567.0,5148669466.0,5148669466.0
2015-02-25,'600299,*ST新材,9.83,10.09,9.7,9.98,9.9,-0.07,-0.7071,0.6156,3217960,31835522.0,5138215314.8,5138215314.8
2015-02-17,'600299,*ST新材,9.9,9.9,9.38,9.43,9.43,0.47,4.9841,0.5557,2904516,28272234.0,5174804844.0,5174804844.0
2015-02-16,'600299,*ST新材,9.43,9.47,9.18,9.32,9.29,0.14,1.507,0.4579,2393489,22263955.0,4929132290.8,4929132290.8
2015-02-13,'600299,*ST新材,9.29,9.44,9.23,9.23,9.25,0.04,0.4324,0.5359,2801412,26101091.0,4855953232.4,4855953232.4
2015-02-12,'600299,*ST新材,9.25,9.4,9.2,9.39,9.39,-0.14,-1.4909,0.2837,1482861,13761449.0,4835044930.0,4835044930.0
2015-02-11,'600299,*ST新材,9.39,9.44,9.3,9.43,9.39,0.0,0.0,0.2355,1231121,11536223.0,4908223988.4,4908223988.4
2015-02-10,'600299,*ST新材,9.39,9.4,9.11,9.16,9.16,0.23,2.5109,0.2711,1416861,13063144.0,4908223988.4,4908223988.4
2015-02-09,'600299,*ST新材,9.16,9.27,9.1,9.13,9.17,-0.01,-0.1091,0.2069,1081390,9932964.0,4788001249.6,4788001249.6
2015-02-06,'600299,*ST新材,9.17,9.4,9.12,9.35,9.39,-0.22,-2.3429,0.2919,1525530,14049071.0,4793228325.2,4793228325.2
2015-02-05,'600299,*ST新材,9.39,9.41,9.26,9.37,9.32,0.07,0.7511,0.3044,1591062,14866775.0,4908223988.4,4908223988.4
2016-02-15,'600299,安迪苏,13.08,13.2,12.72,12.74,13.33,-0.25,-1.8755,0.6047,3160697,41055188.0,35079268650.8,6837014884.8

