2015-05-12,'600615,丰华股份,23.99,24.4,23.5,23.81,23.81,0.18,0.756,1.9364,3633150,87234487.0,4510611986.92,4501111946.92
2015-05-11,'600615,丰华股份,23.81,23.96,23.0,23.96,23.23,0.58,2.4968,1.9552,3668437,86721748.0,4476768295.48,4467339535.48
2015-05-08,'600615,丰华股份,23.23,23.28,22.66,22.9,22.62,0.61,2.6967,1.3534,2539358,58483747.0,4367716400.84,4358517320.84
2015-05-07,'600615,丰华股份,22.62,23.47,22.31,23.29,23.47,-0.85,-3.6216,1.6224,3044063,69106584.0,4253023890.96,4244066370.96
2015-05-06,'600615,丰华股份,23.47,24.28,22.5,23.89,23.82,-0.35,-1.4694,1.8924,3550581,83957207.0,4412841322.76,4403547202.76
2015-05-05,'600615,丰华股份,23.82,25.2,23.58,25.2,25.36,-1.54,-6.0726,3.4235,6423375,154908131.0,4478648500.56,4469215780.56
2015-05-04,'600615,丰华股份,25.36,25.5,24.61,25.37,25.62,-0.26,-1.0148,2.2486,4218885,105375046.0,4768200082.88,4758157522.88
2015-04-30,'600615,丰华股份,25.62,26.29,24.05,24.16,24.26,1.36,5.6059,3.8144,7156837,181813538.0,4817085414.96,4806939894.96
2015-04-29,'600615,丰华股份,24.26,24.53,22.5,23.16,23.16,1.1,4.7496,2.6083,4893747,115597624.0,4561377524.08,4551770564.08
2015-04-28,'600615,丰华股份,23.16,23.95,22.74,23.95,24.12,-0.96,-3.9801,3.3974,6374331,148832179.0,4354554965.28,4345383605.28
2015-04-27,'600615,丰华股份,24.12,25.35,23.58,24.8,24.21,-0.09,-0.3717,5.6093,10524418,255721412.0,4535054652.96,4525503132.96
2015-04-24,'600615,丰华股份,24.21,24.21,21.0,21.73,22.01,2.2,9.9955,5.6123,10530056,249121604.0,4551976498.68,4542389338.68
2015-04-23,'600615,丰华股份,22.01,22.1,20.54,21.09,21.08,0.93,4.4118,4.5589,8553637,184083879.0,4138331381.08,4129615421.08
2015-04-22,'600615,丰华股份,21.08,21.19,20.75,21.0,20.76,0.32,1.5414,2.6628,4996024,105053595.0,3963472308.64,3955124628.64
2015-04-21,'600615,丰华股份,20.76,20.87,20.06,20.3,20.08,0.68,3.3865,1.9972,3747265,76834477.0,3903305746.08,3895084786.08
2015-04-20,'600615,丰华股份,20.08,20.85,19.8,20.5,20.7,-0.62,-2.9952,2.5363,4758766,96993204.0,3775451800.64,3767500120.64
2015-04-17,'600615,丰华股份,20.7,21.19,20.16,20.38,20.41,0.29,1.4209,2.7942,5242552,109029531.0,3892024515.6,3883827315.6
2015-04-16,'600615,丰华股份,20.41,20.53,19.5,20.0,20.15,0.26,1.2903,2.593,4865040,97709913.0,3837498568.28,3829416208.28
2015-04-15,'600615,丰华股份,20.15,20.95,19.4,20.55,20.96,-0.81,-3.8645,3.4089,6395901,128031940.0,3788613236.2,3780633836.2
2015-04-14,'600615,丰华股份,20.96,21.48,20.83,21.48,21.67,-0.71,-3.2764,2.6769,5022571,105821312.0,3940909847.68,3932609687.68
2015-04-13,'600615,丰华股份,21.67,21.94,20.71,21.06,21.26,0.41,1.9285,3.3426,6271575,133650234.0,4074404408.36,4065823088.36
2015-04-10,'600615,丰华股份,21.26,22.2,20.91,21.08,20.88,0.38,1.8199,5.1666,9693789,206624059.0,3997316000.08,3988897040.08
2015-04-09,'600615,丰华股份,20.88,20.88,18.6,18.98,18.98,1.9,10.0105,5.8165,10913227,215651109.0,3925868207.04,3917599727.04
2015-04-08,'600615,丰华股份,18.98,19.6,18.86,19.58,19.58,-0.6,-3.0644,4.3685,8196444,156495246.0,3568629241.84,3561113161.84
2015-04-07,'600615,丰华股份,19.58,19.9,19.4,19.8,19.84,-0.26,-1.3105,3.5999,6754315,132240578.0,3681441546.64,3673687866.64
2015-04-03,'600615,丰华股份,19.84,19.96,19.52,19.53,19.73,0.11,0.5575,2.6591,4989178,98547039.0,3730326878.72,3722470238.72
2015-04-02,'600615,丰华股份,19.73,20.13,19.53,19.9,20.05,-0.32,-1.596,3.2668,6129301,120777248.0,3709644622.84,3701831542.84
2015-04-01,'600615,丰华股份,20.05,20.47,19.78,19.78,19.79,0.26,1.3138,2.9379,5512270,110909167.0,3769811185.4,3761871385.4
2015-03-31,'600615,丰华股份,19.79,19.92,19.56,19.67,19.65,0.14,0.7125,2.1435,4021679,79594097.0,3720925853.32,3713089013.32
2015-03-30,'600615,丰华股份,19.65,19.86,19.38,19.45,19.52,0.13,0.666,2.1736,4078262,79976485.0,3694602982.2,3686821582.2
2015-03-27,'600615,丰华股份,19.52,19.87,19.25,19.42,19.48,0.04,0.2053,1.9478,3654497,71328727.0,3670160316.16,3662430396.16
2015-03-26,'600615,丰华股份,19.48,20.0,19.23,19.55,19.74,-0.26,-1.3171,2.5128,4714706,92476798.0,3662639495.84,3654925415.84
2015-03-25,'600615,丰华股份,19.74,20.02,19.63,20.01,19.99,-0.25,-1.2506,2.1045,3948633,78129582.0,3711524827.92,3703707787.92
2015-03-24,'600615,丰华股份,19.99,20.2,19.26,19.91,19.91,0.08,0.4018,4.1033,7698709,152505428.0,3758529954.92,3750613914.92
2015-03-23,'600615,丰华股份,19.91,20.4,19.31,19.31,19.25,0.66,3.4286,4.2857,8041022,160367314.0,3743488314.28,3735603954.28
2015-03-20,'600615,丰华股份,19.25,19.31,18.73,18.81,18.88,0.37,1.9597,3.3288,6245570,119739559.0,3619394779.0,3611771779.0
2015-03-19,'600615,丰华股份,18.88,19.2,18.75,18.9,19.02,-0.14,-0.7361,2.9894,5608763,106059456.0,3549827191.04,3542350711.04
2015-03-18,'600615,丰华股份,19.02,19.35,17.61,17.62,17.81,1.21,6.7939,5.5046,10328017,195755155.0,3576150062.16,3568618142.16
2015-03-17,'600615,丰华股份,17.81,18.43,17.61,17.84,17.85,-0.04,-0.2241,2.6958,5057978,90389480.0,3348645247.48,3341592487.48
2015-03-16,'600615,丰华股份,17.85,17.88,17.3,17.54,17.76,0.09,0.5068,2.8283,5306592,93391303.0,3356166067.8,3349097467.8
2015-03-13,'600615,丰华股份,17.76,18.05,17.38,17.78,17.96,-0.2,-1.1136,2.2708,4260495,75363523.0,3339244222.08,3332211262.08
2015-03-12,'600615,丰华股份,17.96,18.22,16.66,16.66,16.67,1.29,7.7385,3.7404,7017991,121612458.0,3376848323.68,3369736163.68
2015-03-11,'600615,丰华股份,16.67,16.97,16.5,16.75,16.61,0.06,0.3612,1.7215,3229889,54020802.0,3134301868.36,3127700548.36
2015-03-10,'600615,丰华股份,16.61,16.88,16.52,16.59,16.52,0.09,0.5448,1.473,2763679,46137696.0,3123020637.88,3116443077.88
2015-03-09,'600615,丰华股份,16.52,16.99,16.25,16.39,16.57,-0.05,-0.3018,2.1925,4113635,68395928.0,3106098792.16,3099556872.16
2015-03-06,'600615,丰华股份,16.57,17.4,16.2,17.2,17.2,-0.63,-3.6628,3.2355,6070520,100869719.0,3115499817.56,3108938097.56
2015-03-05,'600615,丰华股份,17.2,17.95,17.01,17.26,17.3,-0.1,-0.578,2.7084,5081680,88312889.0,3233952737.6,3227141537.6
2015-03-04,'600615,丰华股份,17.3,17.3,16.85,17.15,17.27,0.03,0.1737,2.2542,4229492,72165061.0,3252754788.4,3245903988.4
2015-03-03,'600615,丰华股份,17.27,18.23,16.3,16.5,16.58,0.69,4.1616,5.7925,10868144,185897529.0,3247114173.16,3240275253.16
2015-03-02,'600615,丰华股份,16.58,16.58,15.07,15.35,15.07,1.51,10.0199,4.7605,8931772,144876092.0,3117380022.64,3110814342.64
2015-02-27,'600615,丰华股份,15.07,15.19,14.63,14.83,14.92,0.15,1.0054,1.7985,3374360,50369482.0,2833469055.56,2827501335.56
2015-02-26,'600615,丰华股份,14.92,15.3,14.62,15.08,15.09,-0.17,-1.1266,2.3477,4404940,65542875.0,2805265979.36,2799357659.36
2015-02-25,'600615,丰华股份,15.09,15.35,14.84,14.84,14.84,0.25,1.6846,3.3373,6261645,95007999.0,2837229465.72,2831253825.72
2015-02-17,'600615,丰华股份,14.84,14.93,14.63,14.72,14.75,0.09,0.6102,2.0953,3931209,58259044.0,2790224338.72,2784347698.72
2015-02-16,'600615,丰华股份,14.75,14.96,14.4,14.47,14.47,0.28,1.935,2.1429,4020596,59332112.0,2773302493.0,2767461493.0
2015-02-13,'600615,丰华股份,14.47,14.69,14.09,14.2,14.09,0.38,2.6969,3.5655,6689830,96504496.0,2720656750.76,2714926630.76
2015-02-12,'600615,丰华股份,14.09,14.29,13.92,14.02,14.08,0.01,0.071,2.4728,4639576,65617710.0,2649208957.72,2643629317.72
2015-02-11,'600615,丰华股份,14.08,14.35,13.59,13.62,13.67,0.41,2.9993,3.638,6825698,96489464.0,2647328752.64,2641753072.64
2015-02-10,'600615,丰华股份,13.67,13.88,13.5,13.82,13.79,-0.12,-0.8702,1.4976,2809951,38441649.0,2570240344.36,2564827024.36
2015-02-09,'600615,丰华股份,13.79,13.95,13.07,13.15,13.16,0.63,4.7872,2.6847,5037169,68975935.0,2592802805.32,2587341965.32
2015-02-06,'600615,丰华股份,13.16,13.18,13.02,13.12,13.13,0.03,0.2285,1.0922,2049210,26865648.0,2474349885.28,2469138525.28
2015-02-05,'600615,丰华股份,13.13,13.47,13.08,13.35,13.27,-0.14,-1.055,1.2228,2294251,30383429.0,2468709270.04,2463509790.04
2016-02-15,'600615,丰华股份,18.16,18.49,16.61,17.3,17.71,0.45,2.5409,1.2087,2267782,40486235.0,3414452425.28,3407261065.28

