2015-07-29,'600191,华资实业,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
2015-07-28,'600191,华资实业,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
2015-07-27,'600191,华资实业,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
2015-07-24,'600191,华资实业,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
2015-07-23,'600191,华资实业,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
2015-07-22,'600191,华资实业,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
2015-07-21,'600191,华资实业,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
2015-07-20,'600191,华资实业,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
2015-07-17,'600191,华资实业,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
2015-07-16,'600191,华资实业,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
2015-07-15,'600191,华资实业,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
2015-07-14,'600191,华资实业,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
2015-07-13,'600191,华资实业,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
2015-07-10,'600191,华资实业,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
2015-07-09,'600191,华资实业,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
2015-07-08,'600191,华资实业,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
2015-07-07,'600191,华资实业,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
2015-07-06,'600191,华资实业,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
2015-07-03,'600191,XD华资实,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
2015-07-02,'600191,华资实业,0.0,0.0,0.0,0.0,11.58,None,None,0.0,0,0.0,5615512560.0,5615512560.0
2015-07-01,'600191,华资实业,0.0,0.0,0.0,0.0,11.58,None,None,0.0,0,0.0,5615512560.0,5615512560.0
2015-06-30,'600191,华资实业,0.0,0.0,0.0,0.0,11.58,None,None,0.0,0,0.0,5615512560.0,5615512560.0
2015-06-29,'600191,华资实业,0.0,0.0,0.0,0.0,11.58,None,None,0.0,0,0.0,5615512560.0,5615512560.0
2015-06-26,'600191,华资实业,0.0,0.0,0.0,0.0,11.58,None,None,0.0,0,0.0,5615512560.0,5615512560.0
2015-06-25,'600191,华资实业,0.0,0.0,0.0,0.0,11.58,None,None,0.0,0,0.0,5615512560.0,5615512560.0
2015-06-24,'600191,华资实业,0.0,0.0,0.0,0.0,11.58,None,None,0.0,0,0.0,5615512560.0,5615512560.0
2015-06-23,'600191,华资实业,0.0,0.0,0.0,0.0,11.58,None,None,0.0,0,0.0,5615512560.0,5615512560.0
2015-06-19,'600191,华资实业,0.0,0.0,0.0,0.0,11.58,None,None,0.0,0,0.0,5615512560.0,5615512560.0
2015-06-18,'600191,华资实业,0.0,0.0,0.0,0.0,11.58,None,None,0.0,0,0.0,5615512560.0,5615512560.0
2015-06-17,'600191,华资实业,0.0,0.0,0.0,0.0,11.58,None,None,0.0,0,0.0,5615512560.0,5615512560.0
2015-06-16,'600191,华资实业,0.0,0.0,0.0,0.0,11.58,None,None,0.0,0,0.0,5615512560.0,5615512560.0
2015-06-15,'600191,华资实业,0.0,0.0,0.0,0.0,11.58,None,None,0.0,0,0.0,5615512560.0,5615512560.0
2015-06-12,'600191,华资实业,0.0,0.0,0.0,0.0,11.58,None,None,0.0,0,0.0,5615512560.0,5615512560.0
2015-06-11,'600191,华资实业,0.0,0.0,0.0,0.0,11.58,None,None,0.0,0,0.0,5615512560.0,5615512560.0
2015-06-10,'600191,华资实业,0.0,0.0,0.0,0.0,11.58,None,None,0.0,0,0.0,5615512560.0,5615512560.0
2015-06-09,'600191,华资实业,0.0,0.0,0.0,0.0,11.58,None,None,0.0,0,0.0,5615512560.0,5615512560.0
2015-06-08,'600191,华资实业,0.0,0.0,0.0,0.0,11.58,None,None,0.0,0,0.0,5615512560.0,5615512560.0
2015-06-05,'600191,华资实业,0.0,0.0,0.0,0.0,11.58,None,None,0.0,0,0.0,5615512560.0,5615512560.0
2015-06-04,'600191,华资实业,0.0,0.0,0.0,0.0,11.58,None,None,0.0,0,0.0,5615512560.0,5615512560.0
2015-06-03,'600191,华资实业,0.0,0.0,0.0,0.0,11.58,None,None,0.0,0,0.0,5615512560.0,5615512560.0
2015-06-02,'600191,华资实业,0.0,0.0,0.0,0.0,11.58,None,None,0.0,0,0.0,5615512560.0,5615512560.0
2015-06-01,'600191,华资实业,0.0,0.0,0.0,0.0,11.58,None,None,0.0,0,0.0,5615512560.0,5615512560.0
2015-05-29,'600191,华资实业,0.0,0.0,0.0,0.0,11.58,None,None,0.0,0,0.0,5615512560.0,5615512560.0
2015-05-28,'600191,华资实业,0.0,0.0,0.0,0.0,11.58,None,None,0.0,0,0.0,5615512560.0,5615512560.0
2015-05-27,'600191,华资实业,0.0,0.0,0.0,0.0,11.58,None,None,0.0,0,0.0,5615512560.0,5615512560.0
2015-05-26,'600191,华资实业,0.0,0.0,0.0,0.0,11.58,None,None,0.0,0,0.0,5615512560.0,5615512560.0
2015-05-25,'600191,华资实业,0.0,0.0,0.0,0.0,11.58,None,None,0.0,0,0.0,5615512560.0,5615512560.0
2015-05-22,'600191,华资实业,0.0,0.0,0.0,0.0,11.58,None,None,0.0,0,0.0,5615512560.0,5615512560.0
2015-05-21,'600191,华资实业,0.0,0.0,0.0,0.0,11.58,None,None,0.0,0,0.0,5615512560.0,5615512560.0
2015-05-20,'600191,华资实业,0.0,0.0,0.0,0.0,11.58,None,None,0.0,0,0.0,5615512560.0,5615512560.0
2015-05-19,'600191,华资实业,0.0,0.0,0.0,0.0,11.58,None,None,0.0,0,0.0,5615512560.0,5615512560.0
2015-05-18,'600191,华资实业,0.0,0.0,0.0,0.0,11.58,None,None,0.0,0,0.0,5615512560.0,5615512560.0
