2015-05-06,'600571,信雅达,91.42,91.42,82.1,82.1,83.11,8.31,9.9988,4.9612,10042388,909999849.0,18505216287.6,18505216287.6
2015-05-05,'600571,信雅达,83.11,85.3,78.0,80.5,80.56,2.55,3.1653,3.4837,7051663,583559625.0,16823107915.8,16823107915.8
2015-05-04,'600571,信雅达,80.56,84.0,77.0,84.0,83.14,-2.58,-3.1032,3.6244,7336419,590266169.0,16306937476.8,16306937476.8
2015-04-30,'600571,信雅达,83.14,83.14,75.0,76.96,75.58,7.56,10.0026,3.2813,6641939,534376954.0,16829180509.2,16829180509.2
2015-04-29,'600571,信雅达,75.58,77.89,72.0,74.91,75.49,0.09,0.1192,4.4262,8959537,674176109.0,15298886972.4,15298886972.4
2015-04-28,'600571,信雅达,75.49,82.03,74.01,81.0,79.93,-4.44,-5.5549,3.2336,6545448,507852792.0,15280669192.2,15280669192.2
2015-04-27,'600571,信雅达,79.93,87.0,79.36,82.8,82.76,-2.83,-3.4195,3.0585,6191034,510260586.0,16179413015.4,16179413015.4
2015-04-24,'600571,信雅达,82.76,85.99,80.0,85.02,86.93,-4.17,-4.797,2.9834,6038942,498244912.0,16752260992.8,16752260992.8
2015-04-23,'600571,信雅达,86.93,92.0,82.11,85.53,83.75,3.18,3.797,3.6454,7379027,636439898.0,17596351475.4,17596351475.4
2015-04-22,'600571,信雅达,83.75,85.5,76.53,78.0,78.32,5.43,6.9331,2.0037,4055901,334565122.0,16952656575.0,16952656575.0
2015-04-21,'600571,信雅达,78.32,79.66,70.8,72.89,74.35,3.97,5.3396,2.3439,4744456,362430251.0,15853517169.6,15853517169.6
2015-04-20,'600571,信雅达,74.35,80.9,71.73,80.3,79.69,-5.34,-6.701,2.7732,5613410,421743410.0,15049910643.0,15049910643.0
2015-04-17,'600571,信雅达,79.69,84.88,75.0,80.0,82.25,-2.56,-3.1125,3.2159,6509674,527799787.0,16130832268.2,16130832268.2
2015-04-16,'600571,信雅达,82.25,84.36,75.0,75.0,76.69,5.56,7.25,3.1649,6406419,529715820.0,16649026905.0,16649026905.0
2015-04-15,'600571,信雅达,76.69,83.99,73.0,77.7,78.74,-2.05,-2.6035,3.6241,7335976,576776938.0,15523572928.2,15523572928.2
2015-04-14,'600571,信雅达,78.74,88.35,78.0,81.5,81.83,-3.09,-3.7761,4.3186,8741692,742377032.0,15938533477.2,15938533477.2
2015-04-13,'600571,信雅达,81.83,81.83,74.11,75.5,74.39,7.44,10.0013,3.9115,7917662,633288022.0,16564010597.4,16564010597.4
2015-04-10,'600571,信雅达,74.39,74.61,63.33,66.98,67.83,6.56,9.6712,4.2085,8518870,612738679.0,15058007434.2,15058007434.2
2015-04-09,'600571,信雅达,67.83,69.66,61.12,67.03,67.91,-0.08,-0.1178,4.7954,9706845,616986931.0,13730133677.4,13730133677.4
2015-04-08,'600571,信雅达,67.91,70.83,64.76,68.79,66.01,1.9,2.8784,4.7264,9567164,653990204.0,13746327259.8,13746327259.8
2015-04-07,'600571,信雅达,66.01,66.01,60.5,60.5,60.01,6.0,9.9983,3.7128,7515373,486008782.0,13361729677.8,13361729677.8
2015-04-03,'600571,信雅达,60.01,63.33,59.7,61.2,62.03,-2.02,-3.2565,2.8189,5706042,348083079.0,12147210997.8,12147210997.8
2015-04-02,'600571,信雅达,62.03,62.8,59.1,59.57,59.77,2.26,3.7812,3.2294,6536867,398440959.0,12556098953.4,12556098953.4
2015-04-01,'600571,信雅达,59.77,60.1,55.0,56.02,55.97,3.8,6.7894,3.9737,8043650,461579640.0,12098630250.6,12098630250.6
2015-03-31,'600571,信雅达,55.97,56.85,54.0,54.93,54.89,1.08,1.9676,3.1615,6399445,356102956.0,11329435086.6,11329435086.6
2015-03-30,'600571,信雅达,54.89,57.8,54.03,56.32,56.92,-2.03,-3.5664,3.0004,6073347,335200109.0,11110821724.2,11110821724.2
2015-03-27,'600571,信雅达,56.92,58.04,54.4,56.55,56.67,0.25,0.4412,4.6338,9379666,527530730.0,11521733877.6,11521733877.6
2015-03-26,'600571,信雅达,56.67,61.0,56.65,60.2,62.94,-6.27,-9.9619,6.155,12458984,718360793.0,11471128932.6,11471128932.6
2015-03-25,'600571,信雅达,62.94,68.85,61.0,64.0,65.22,-2.28,-3.4959,4.7408,9596375,624885183.0,12740300953.2,12740300953.2
2015-03-24,'600571,信雅达,65.22,65.22,57.5,60.1,59.29,5.93,10.0017,5.7194,11577225,717796726.0,13201818051.6,13201818051.6
2015-03-23,'600571,信雅达,59.29,59.58,53.13,53.13,54.22,5.07,9.3508,4.3807,8867463,504986203.0,12001468756.2,12001468756.2
2015-03-20,'600571,信雅达,54.22,55.48,49.5,50.0,50.44,3.78,7.4941,3.8805,7854872,418996715.0,10975200471.6,10975200471.6
2015-03-19,'600571,信雅达,50.44,50.71,45.7,46.3,46.7,3.74,8.0086,3.8673,7828221,379984453.0,10210053703.2,10210053703.2
2015-03-18,'600571,信雅达,46.7,47.47,42.71,43.1,44.57,2.13,4.779,4.0962,8291520,375186194.0,9453003726.0,9453003726.0
2015-03-17,'600571,信雅达,44.57,46.36,43.68,44.91,44.9,-0.33,-0.735,3.5479,7181680,320774775.0,9021849594.6,9021849594.6
2015-03-16,'600571,信雅达,44.9,45.49,42.02,42.05,41.35,3.55,8.5852,5.6767,11490812,505240484.0,9088648122.0,9088648122.0
2015-03-13,'600571,信雅达,41.35,41.4,37.6,38.2,37.99,3.36,8.8444,4.0764,8251369,330585014.0,8370057903.0,8370057903.0
2015-03-12,'600571,信雅达,37.99,39.62,37.48,38.83,38.78,-0.79,-2.0371,2.0664,4182772,159746609.0,7689927442.2,7689927442.2
2015-03-11,'600571,信雅达,38.78,39.99,38.33,39.83,39.31,-0.53,-1.3483,1.9124,3871043,150271356.0,7849839068.4,7849839068.4
2015-03-10,'600571,信雅达,39.31,40.05,38.9,39.9,40.09,-0.78,-1.9456,2.6887,5442471,215476807.0,7957121551.8,7957121551.8
2015-03-09,'600571,信雅达,40.09,40.65,37.6,38.75,38.75,1.34,3.4581,2.684,5432917,213119065.0,8115008980.2,8115008980.2
2015-03-06,'600571,信雅达,38.75,41.43,38.45,40.8,40.9,-2.15,-5.2567,2.8447,5758206,226985330.0,7843766475.0,7843766475.0
2015-03-05,'600571,信雅达,40.9,43.2,40.25,42.0,42.35,-1.45,-3.4238,2.6979,5461068,226144910.0,8278969002.0,8278969002.0
2015-03-04,'600571,信雅达,42.35,44.3,42.0,42.8,43.16,-0.81,-1.8767,2.3806,4818732,207412216.0,8572477683.0,8572477683.0
2015-03-03,'600571,信雅达,43.16,45.2,42.11,43.18,43.18,-0.02,-0.0463,2.9003,5870757,257953139.0,8736437704.8,8736437704.8
2015-03-02,'600571,信雅达,43.18,44.44,40.61,42.0,41.51,1.67,4.0231,3.4082,6898963,293768306.0,8740486100.4,8740486100.4
2015-02-27,'600571,信雅达,41.51,42.3,39.9,41.2,41.62,-0.11,-0.2643,3.826,7744577,316672593.0,8402445067.8,8402445067.8
2015-02-26,'600571,信雅达,41.62,43.01,39.72,42.29,42.73,-1.11,-2.5977,3.2287,6535483,267990910.0,8424711243.6,8424711243.6
2015-02-25,'600571,信雅达,42.73,47.0,41.7,47.0,45.45,-2.72,-5.9846,2.3534,4763706,209652401.0,8649397199.4,8649397199.4
2015-02-17,'600571,信雅达,45.45,45.51,42.5,42.98,43.35,2.1,4.8443,2.2966,4648767,205106627.0,9199979001.0,9199979001.0
2015-02-16,'600571,信雅达,43.35,44.35,40.35,42.89,41.95,1.4,3.3373,3.1675,6411629,272021773.0,8774897463.0,8774897463.0
2015-02-13,'600571,信雅达,41.95,44.35,40.81,42.29,42.17,-0.22,-0.5217,2.5988,5260409,223731947.0,8491509771.0,8491509771.0
2015-02-12,'600571,信雅达,42.17,44.59,40.98,41.01,41.27,0.9,2.1808,3.3538,6788754,291958447.0,8536042122.6,8536042122.6
2015-02-11,'600571,信雅达,41.27,42.65,39.01,39.5,39.43,1.84,4.6665,3.2952,6670119,274857358.0,8353864320.6,8353864320.6
2015-02-10,'600571,信雅达,39.43,40.0,36.8,37.5,37.6,1.83,4.867,2.44,4938988,189111565.0,7981411925.4,7981411925.4
2015-02-09,'600571,信雅达,37.6,39.95,37.2,38.6,39.43,-1.83,-4.6411,2.726,5518044,211667521.0,7610983728.0,7610983728.0
2015-02-06,'600571,信雅达,39.43,44.7,38.55,44.0,42.8,-3.37,-7.8738,4.3656,8836861,360329119.0,7981411925.4,7981411925.4
2015-02-05,'600571,信雅达,42.8,42.8,37.49,38.0,38.91,3.89,9.9974,3.5984,7283888,300996902.0,8663566584.0,8663566584.0
