2015-08-10,'600336,澳柯玛,7.87,8.06,7.52,7.56,7.59,0.28,3.6891,8.7683,59630541,462285093.0,5367906640.0,5352166640.0
2015-08-07,'600336,澳柯玛,7.59,7.66,7.25,7.36,7.48,0.11,1.4706,9.3157,63353352,472697192.0,5176926480.0,5161746480.0
2015-08-06,'600336,澳柯玛,7.48,7.57,6.7,6.78,6.94,0.54,7.781,10.253,69727921,506992161.0,5101898560.0,5086938560.0
2015-08-05,'600336,澳柯玛,6.94,7.15,6.77,6.9,7.03,-0.09,-1.2802,5.8397,39714280,277132530.0,4733579680.0,4719699680.0
2015-08-04,'600336,澳柯玛,7.03,7.06,6.42,6.42,6.43,0.6,9.3313,5.1682,35147561,237526674.0,4794966160.0,4780906160.0
2015-08-03,'600336,澳柯玛,6.43,7.05,6.39,6.9,7.1,-0.67,-9.4366,5.1829,35247219,232265400.0,4385722960.0,4372862960.0
2015-07-31,'600336,澳柯玛,7.1,7.24,6.74,6.84,7.01,0.09,1.2839,5.5171,37520458,264492617.0,4842711200.0,4828511200.0
2015-07-30,'600336,澳柯玛,7.01,7.27,6.5,6.6,6.7,0.31,4.6269,7.2488,49296858,340865404.0,4781324720.0,4767304720.0
2015-07-29,'600336,澳柯玛,6.7,6.75,6.05,6.3,6.14,0.56,9.1205,4.58,31147440,197474396.0,4569882400.0,4556482400.0
2015-07-28,'600336,澳柯玛,6.14,6.63,5.81,6.05,6.46,-0.32,-4.9536,5.7287,38959445,238746898.0,4187922080.0,4175642080.0
2015-07-27,'600336,澳柯玛,6.46,7.45,6.46,7.0,7.18,-0.72,-10.0279,6.8743,46749960,326374315.0,4406185120.0,4393265120.0
2015-07-24,'600336,澳柯玛,7.18,7.7,7.0,7.43,7.45,-0.27,-3.6242,7.0285,47798737,355903440.0,4897276960.0,4882916960.0
2015-07-23,'600336,澳柯玛,7.45,7.53,7.1,7.13,7.14,0.31,4.3417,6.0525,41161336,301520396.0,5081436400.0,5066536400.0
2015-07-22,'600336,澳柯玛,7.14,7.22,6.84,6.88,6.94,0.2,2.8818,7.5169,51120112,360558455.0,4869994080.0,4855714080.0
2015-07-21,'600336,澳柯玛,6.94,6.97,6.58,6.6,6.81,0.13,1.909,5.3162,36154131,246765493.0,4733579680.0,4719699680.0
2015-07-20,'600336,澳柯玛,6.81,6.96,6.57,6.73,6.68,0.13,1.9461,6.8543,46614099,316072703.0,4644910320.0,4631290320.0
2015-07-17,'600336,澳柯玛,6.68,6.75,6.22,6.22,6.2,0.48,7.7419,6.2196,42297907,276767351.0,4556240960.0,4542880960.0
2015-07-16,'600336,澳柯玛,6.2,6.6,5.54,5.54,6.04,0.16,2.649,6.4657,43971154,269805905.0,4228846400.0,4216446400.0
2015-07-15,'600336,澳柯玛,6.04,6.59,6.04,6.45,6.71,-0.67,-9.9851,5.9465,40440604,252136074.0,4119714880.0,4107634880.0
2015-07-14,'600336,澳柯玛,6.71,7.06,6.38,6.43,6.42,0.29,4.5171,11.3175,76967082,520222033.0,4576703120.0,4563283120.0
2015-07-13,'600336,澳柯玛,6.42,6.42,6.12,6.36,5.84,0.58,9.9315,8.7458,59477467,377218400.0,4378902240.0,4366062240.0
2015-07-10,'600336,澳柯玛,5.84,5.84,5.41,5.59,5.31,0.53,9.9812,2.9326,19943464,114288162.0,3983300480.0,3971620480.0
2015-07-09,'600336,澳柯玛,5.31,5.31,4.4,4.4,4.83,0.48,9.9379,5.9767,40645681,203348902.0,3621802320.0,3611182320.0
2015-07-08,'600336,澳柯玛,4.83,5.14,4.83,4.83,5.37,-0.54,-10.0559,4.9994,33999779,164631526.0,3294407760.0,3284747760.0
2015-07-07,'600336,澳柯玛,5.37,5.79,5.37,5.79,5.97,-0.6,-10.0503,3.0015,20412410,112427325.0,3662726640.0,3651986640.0
2015-07-06,'600336,澳柯玛,5.97,7.24,5.96,7.19,6.62,-0.65,-9.8187,8.1359,55330098,353148767.0,4071969840.0,4060029840.0
2015-07-03,'600336,澳柯玛,6.62,7.35,6.62,6.85,7.36,-0.74,-10.0543,4.3717,29730977,201832734.0,4515316640.0,4502076640.0
2015-07-02,'600336,澳柯玛,7.36,8.2,7.36,8.18,8.18,-0.82,-10.0244,3.7709,25644797,195444040.0,5020049920.0,5005329920.0
2015-07-01,'600336,澳柯玛,8.18,9.22,8.18,8.97,9.09,-0.91,-10.011,4.1611,28298637,249447914.0,5579348960.0,5562988960.0
2015-06-30,'600336,澳柯玛,9.09,9.1,7.77,8.52,8.63,0.46,5.3302,4.7782,32495078,271778797.0,6200034480.0,6181854480.0
2015-06-29,'600336,澳柯玛,8.63,9.92,8.63,9.85,9.59,-0.96,-10.0104,3.5548,24175147,219282150.0,5886281360.0,5869021360.0
2015-06-26,'600336,澳柯玛,9.59,10.3,9.59,10.3,10.65,-1.06,-9.9531,2.6893,18288943,181358082.0,6541070480.0,6521890480.0
2015-06-25,'600336,澳柯玛,10.65,11.41,10.41,11.41,11.32,-0.67,-5.9187,2.9929,20354064,225375618.0,7264066800.0,7242766800.0
2015-06-24,'600336,澳柯玛,11.32,11.46,11.01,11.1,11.16,0.16,1.4337,2.9124,19806611,223085744.0,7721055040.0,7698415040.0
2015-06-23,'600336,澳柯玛,11.16,11.35,9.76,10.42,10.42,0.74,7.1017,3.8706,26322884,277974814.0,7611923520.0,7589603520.0
2015-06-19,'600336,澳柯玛,10.42,11.42,10.4,11.3,11.56,-1.14,-9.8616,3.3571,22830788,250168710.0,7107190240.0,7086350240.0
2015-06-18,'600336,澳柯玛,11.56,12.32,11.5,12.25,12.33,-0.77,-6.2449,3.7465,25478565,305503913.0,7884752320.0,7861632320.0
2015-06-17,'600336,澳柯玛,12.33,12.69,11.4,12.69,12.56,-0.23,-1.8312,5.4278,36913162,446142739.0,8409947760.0,8385287760.0
2015-06-16,'600336,澳柯玛,12.56,13.0,12.27,12.45,12.62,-0.06,-0.4754,8.8043,59875311,759173718.0,8566824320.0,8541704320.0
2015-06-15,'600336,澳柯玛,12.62,12.75,12.28,12.31,12.3,0.32,2.6016,7.5582,51401196,645790725.0,8607748640.0,8582508640.0
2015-06-12,'600336,澳柯玛,12.3,12.44,11.99,12.02,12.02,0.28,2.3295,7.0167,47718385,585622650.0,8389485600.0,8364885600.0
2015-06-11,'600336,澳柯玛,12.02,12.1,11.67,11.89,11.9,0.12,1.0084,5.1773,35209545,419271320.0,8198505440.0,8174465440.0
2015-06-10,'600336,澳柯玛,11.9,12.07,11.5,11.62,11.8,0.1,0.8475,4.7735,32463025,385059637.0,8116656800.0,8092856800.0
2015-06-09,'600336,澳柯玛,11.8,12.08,11.62,12.08,12.29,-0.49,-3.987,5.762,39185582,464266225.0,8048449600.0,8024849600.0
2015-06-08,'600336,澳柯玛,12.29,12.4,11.72,11.99,12.05,0.24,1.9917,8.3292,56644431,685352556.0,8382664880.0,8358084880.0
2015-06-05,'600336,澳柯玛,12.05,12.35,11.8,12.07,12.03,0.02,0.1663,7.3071,49693384,602292857.0,8218967600.0,8194867600.0
2015-06-04,'600336,澳柯玛,12.03,12.08,11.49,12.02,12.22,-0.19,-1.5548,9.7732,66464605,778475429.0,8205326160.0,8181266160.0
2015-06-03,'600336,澳柯玛,12.22,12.9,12.2,12.49,13.55,-1.33,-9.8155,16.5448,112516841,1396301810.0,8334919840.0,8310479840.0
2015-06-02,'600336,澳柯玛,13.55,13.56,12.08,12.38,12.38,1.17,9.4507,7.118,48407359,610269096.0,9242075600.0,9214975600.0
2015-06-01,'600336,澳柯玛,12.38,12.56,11.52,11.8,11.44,0.94,8.2168,6.5633,44634933,542154874.0,8444051360.0,8419291360.0
2015-05-29,'600336,澳柯玛,11.44,11.47,10.02,10.86,10.86,0.58,5.3407,6.547,44524140,490595460.0,7802903680.0,7780023680.0
2015-05-28,'600336,澳柯玛,10.86,11.88,10.83,11.09,11.1,-0.24,-2.1622,7.3752,50157003,572735871.0,7407301920.0,7385581920.0
2015-05-27,'600336,澳柯玛,11.1,11.3,10.82,11.18,11.26,-0.16,-1.421,6.1491,41818519,463801800.0,7570999200.0,7548799200.0
2015-05-26,'600336,澳柯玛,11.26,11.33,10.53,10.69,10.51,0.75,7.1361,7.7504,52708428,583199689.0,7680130720.0,7657610720.0
2015-05-25,'600336,澳柯玛,10.51,10.53,9.77,9.99,10.1,0.41,4.0594,6.1811,42036252,432604551.0,7168576720.0,7147556720.0
2015-05-22,'600336,澳柯玛,10.1,10.4,9.78,10.26,10.1,0.0,0.0,6.7293,45763819,463329047.0,6888927200.0,6868727200.0
2015-05-21,'600336,澳柯玛,10.1,10.19,9.78,9.91,9.79,0.31,3.1665,4.8584,33040860,331541307.0,6888927200.0,6868727200.0
2015-05-20,'600336,澳柯玛,9.79,10.12,9.13,9.19,9.2,0.59,6.413,6.623,45041372,436867815.0,6677484880.0,6657904880.0
2015-05-19,'600336,澳柯玛,9.2,9.26,8.97,9.05,8.97,0.23,2.5641,5.3189,36172687,329576489.0,6275062400.0,6256662400.0
2015-05-18,'600336,澳柯玛,8.97,9.07,8.83,8.98,8.96,0.01,0.1116,4.4803,30469295,273587987.0,6118185840.0,6100245840.0
