2015-05-12,'600825,新华传媒,16.95,17.26,16.13,16.72,16.63,0.32,1.9242,8.909,93088659,1555105666.0,17710849057.5,17710849057.5
2015-05-11,'600825,新华传媒,16.63,16.76,15.71,15.89,15.87,0.76,4.7889,9.1283,95380626,1551504448.0,17376484945.5,17376484945.5
2015-05-08,'600825,新华传媒,15.87,16.33,15.21,15.45,16.21,-0.34,-2.0975,8.3444,87189567,1384453172.0,16582370179.5,16582370179.5
2015-05-07,'600825,新华传媒,16.21,16.21,14.51,14.61,14.74,1.47,9.9729,6.102,63759102,1000275843.0,16937632048.5,16937632048.5
2015-05-06,'600825,新华传媒,14.74,15.77,14.58,15.31,15.78,-1.04,-6.5906,4.4485,46482018,710224430.0,15401646909.0,15401646909.0
2015-05-05,'600825,新华传媒,15.78,16.82,15.65,16.5,16.2,-0.42,-2.5926,8.8563,92538668,1508783950.0,16488330273.0,16488330273.0
2015-05-04,'600825,新华传媒,16.2,16.22,15.39,16.0,15.68,0.52,3.3163,6.6298,69273667,1104477925.0,16927183170.0,16927183170.0
2015-04-30,'600825,新华传媒,15.68,16.17,15.62,16.08,16.15,-0.47,-2.9102,4.2426,44330101,702635057.0,16383841488.0,16383841488.0
2015-04-29,'600825,新华传媒,16.15,16.24,15.11,15.2,15.17,0.98,6.4601,5.2302,54649763,856041055.0,16874938777.5,16874938777.5
2015-04-28,'600825,新华传媒,15.17,15.8,14.73,15.7,15.8,-0.63,-3.9873,3.7743,39436720,600473838.0,15850948684.5,15850948684.5
2015-04-27,'600825,新华传媒,15.8,16.16,15.1,15.55,15.37,0.43,2.7977,6.6899,69902249,1094573670.0,16509228030.0,16509228030.0
2015-04-24,'600825,新华传媒,15.37,15.78,15.15,15.15,15.85,-0.48,-3.0284,3.9157,40914371,631840812.0,16059926254.5,16059926254.5
2015-04-23,'600825,新华传媒,15.85,16.19,15.1,15.39,15.13,0.72,4.7588,6.4157,67036818,1045356969.0,16561472422.5,16561472422.5
2015-04-22,'600825,新华传媒,15.13,15.35,14.75,14.78,14.71,0.42,2.8552,4.3787,45752852,691320221.0,15809153170.5,15809153170.5
2015-04-21,'600825,新华传媒,14.71,14.75,14.23,14.23,14.2,0.51,3.5915,2.8832,30126079,439230340.0,15370300273.5,15370300273.5
2015-04-20,'600825,新华传媒,14.2,14.78,14.09,14.36,14.48,-0.28,-1.9337,3.667,38315905,552040852.0,14837407470.0,14837407470.0
2015-04-17,'600825,新华传媒,14.48,14.77,14.3,14.48,14.4,0.08,0.5556,3.2402,33855939,491157768.0,15129976068.0,15129976068.0
2015-04-16,'600825,新华传媒,14.4,14.56,13.88,14.05,14.19,0.21,1.4799,2.5608,26757574,382348589.0,15046385040.0,15046385040.0
2015-04-15,'600825,新华传媒,14.19,15.01,14.17,15.0,15.01,-0.82,-5.463,2.833,29601205,431203754.0,14826958591.5,14826958591.5
2015-04-14,'600825,新华传媒,15.01,15.28,14.81,15.28,15.35,-0.34,-2.215,3.7464,39145987,587596243.0,15683766628.5,15683766628.5
2015-04-13,'600825,新华传媒,15.35,15.49,14.77,15.0,15.18,0.17,1.1199,4.0646,42470756,640988869.0,16039028497.5,16039028497.5
2015-04-10,'600825,新华传媒,15.18,15.78,15.01,15.01,14.92,0.26,1.7426,5.0281,52537909,804168957.0,15861397563.0,15861397563.0
2015-04-09,'600825,新华传媒,14.92,15.79,14.18,15.64,15.6,-0.68,-4.359,6.1293,64044363,959279864.0,15589726722.0,15589726722.0
2015-04-08,'600825,新华传媒,15.6,16.27,15.1,15.35,14.79,0.81,5.4767,9.3346,97536199,1547996221.0,16300250460.0,16300250460.0
2015-04-07,'600825,新华传媒,14.79,14.95,14.51,14.7,14.74,0.05,0.3392,3.8073,39782013,584080127.0,15453891301.5,15453891301.5
2015-04-03,'600825,新华传媒,14.74,15.18,13.98,14.23,14.25,0.49,3.4386,7.1134,74327110,1081118744.0,15401646909.0,15401646909.0
2015-04-02,'600825,新华传媒,14.25,14.3,13.96,14.1,14.05,0.2,1.4235,3.6241,37867445,536161037.0,14889651862.5,14889651862.5
2015-04-01,'600825,新华传媒,14.05,14.13,13.64,13.76,13.77,0.28,2.0334,3.4169,35703232,493518051.0,14680674292.5,14680674292.5
2015-03-31,'600825,新华传媒,13.77,14.18,13.71,14.08,14.04,-0.27,-1.9231,2.784,29090139,405194416.0,14388105694.5,14388105694.5
2015-03-30,'600825,新华传媒,14.04,14.25,13.75,13.88,13.89,0.15,1.0799,2.9497,30821060,431086763.0,14670225414.0,14670225414.0
2015-03-27,'600825,新华传媒,13.89,13.97,13.61,13.86,13.86,0.03,0.2165,2.3387,24436466,337400829.0,14513492236.5,14513492236.5
2015-03-26,'600825,新华传媒,13.86,13.99,13.53,13.75,13.77,0.09,0.6536,2.9483,30806302,424050835.0,14482145601.0,14482145601.0
2015-03-25,'600825,新华传媒,13.77,13.95,13.56,13.88,13.9,-0.13,-0.9353,3.0244,31601539,434093219.0,14388105694.5,14388105694.5
2015-03-24,'600825,新华传媒,13.9,14.23,13.6,14.23,14.34,-0.44,-3.0683,4.8275,50441471,702060163.0,14523941115.0,14523941115.0
2015-03-23,'600825,新华传媒,14.34,14.38,13.81,14.05,14.26,0.08,0.561,6.321,66047289,925358638.0,14983691769.0,14983691769.0
2015-03-20,'600825,新华传媒,14.26,14.96,13.9,14.0,13.6,0.66,4.8529,8.7909,91855553,1343371321.0,14900100741.0,14900100741.0
2015-03-19,'600825,新华传媒,13.6,13.75,13.44,13.7,13.79,-0.19,-1.3778,3.336,34856946,473517711.0,14210474760.0,14210474760.0
2015-03-18,'600825,新华传媒,13.79,13.85,13.35,13.4,13.49,0.3,2.2239,3.8952,40700851,551799879.0,14409003451.5,14409003451.5
2015-03-17,'600825,新华传媒,13.49,13.65,13.24,13.58,13.49,0.0,0.0,4.2064,43952382,591883731.0,14095537096.5,14095537096.5
2015-03-16,'600825,新华传媒,13.49,13.58,13.07,13.17,13.0,0.49,3.7692,4.8954,51150999,683180395.0,14095537096.5,14095537096.5
2015-03-13,'600825,新华传媒,13.0,13.08,12.5,12.65,12.67,0.33,2.6046,3.5625,37223904,476481607.0,13583542050.0,13583542050.0
2015-03-12,'600825,新华传媒,12.67,12.83,12.4,12.42,12.42,0.25,2.0129,3.2809,34281914,432872239.0,13238729059.5,13238729059.5
2015-03-11,'600825,新华传媒,12.42,12.53,12.18,12.41,12.39,0.03,0.2421,2.1007,21949847,271204545.0,12977507097.0,12977507097.0
2015-03-10,'600825,新华传媒,12.39,12.67,12.25,12.34,12.38,0.01,0.0808,2.6977,28187948,352347211.0,12946160461.5,12946160461.5
2015-03-09,'600825,新华传媒,12.38,12.4,12.0,12.01,12.07,0.31,2.5684,1.6448,17185794,209700024.0,12935711583.0,12935711583.0
2015-03-06,'600825,新华传媒,12.07,12.57,11.99,12.47,12.43,-0.36,-2.8962,1.9754,20640941,251402493.0,12611796349.5,12611796349.5
2015-03-05,'600825,新华传媒,12.43,12.78,12.28,12.56,12.64,-0.21,-1.6614,2.7859,29109538,362041943.0,12987955975.5,12987955975.5
2015-03-04,'600825,新华传媒,12.64,12.8,11.93,12.03,12.0,0.64,5.3333,4.4205,46189156,575537180.0,13207382424.0,13207382424.0
2015-03-03,'600825,新华传媒,12.0,12.38,11.99,12.37,12.41,-0.41,-3.3038,2.2673,23690554,289642274.0,12538654200.0,12538654200.0
2015-03-02,'600825,新华传媒,12.41,12.51,12.11,12.36,12.31,0.1,0.8123,2.6932,28140467,348552524.0,12967058218.5,12967058218.5
2015-02-27,'600825,新华传媒,12.31,12.48,12.0,12.1,12.14,0.17,1.4003,2.3881,24952540,306907631.0,12862569433.5,12862569433.5
2015-02-26,'600825,新华传媒,12.14,12.22,11.93,11.93,11.99,0.15,1.251,1.5536,16232875,196112986.0,12684938499.0,12684938499.0
2015-02-25,'600825,新华传媒,11.99,12.3,11.9,12.29,12.26,-0.27,-2.2023,1.7815,18614495,224145262.0,12528205321.5,12528205321.5
2015-02-17,'600825,新华传媒,12.26,12.6,12.25,12.6,12.66,-0.4,-3.1596,2.5824,26983158,333418447.0,12810325041.0,12810325041.0
2015-02-16,'600825,新华传媒,12.66,12.69,11.95,12.05,11.87,0.79,6.6554,5.1345,53649857,666731926.0,13228280181.0,13228280181.0
2015-02-13,'600825,新华传媒,11.87,12.16,11.62,11.71,11.69,0.18,1.5398,3.987,41659639,495409026.0,12402818779.5,12402818779.5
2015-02-12,'600825,新华传媒,11.69,11.8,11.11,11.12,11.11,0.58,5.2205,2.542,26561134,306224933.0,12214738966.5,12214738966.5
2015-02-11,'600825,新华传媒,11.11,11.24,11.04,11.11,11.11,0.0,0.0,0.8365,8740803,97443481.0,11608704013.5,11608704013.5
2015-02-10,'600825,新华传媒,11.11,11.12,10.83,10.9,10.92,0.19,1.7399,0.8468,8848245,97148066.0,11608704013.5,11608704013.5
2015-02-09,'600825,新华传媒,10.92,11.39,10.89,11.3,11.36,-0.44,-3.8732,1.2787,13361143,147595274.0,11410175322.0,11410175322.0
2015-02-06,'600825,新华传媒,11.36,11.7,11.3,11.59,11.64,-0.28,-2.4055,1.5635,16337020,188250183.0,11869925976.0,11869925976.0
2015-02-05,'600825,新华传媒,11.64,11.95,11.48,11.53,11.47,0.17,1.4821,2.9303,30618442,360113921.0,12162494574.0,12162494574.0
