2015-08-07,'603456,九洲药业,49.49,49.59,47.56,48.18,47.59,1.9,3.9924,3.3506,1740953,84754649.0,10283032200.0,2571500400.0
2015-08-06,'603456,九洲药业,47.59,48.52,45.6,46.0,47.02,0.57,1.2123,3.0688,1594567,76070705.0,9888250200.0,2472776400.0
2015-08-05,'603456,九洲药业,47.02,48.53,46.38,47.0,47.0,0.02,0.0426,4.7362,2460938,116791431.0,9769815600.0,2443159200.0
2015-08-04,'603456,九洲药业,47.0,48.6,44.3,44.4,44.68,2.32,5.1925,6.0194,3127691,143707891.0,9765660000.0,2442120000.0
2015-08-03,'603456,九洲药业,44.68,49.27,44.34,49.0,49.27,-4.59,-9.316,4.9676,2581158,118483556.0,9283610400.0,2321572800.0
2015-07-31,'603456,九洲药业,49.27,50.87,48.59,49.56,50.77,-1.5,-2.9545,2.2158,1151305,57026966.0,10237320600.0,2560069200.0
2015-07-30,'603456,九洲药业,50.77,52.95,50.66,52.8,52.99,-2.22,-4.1895,3.2259,1676168,86882558.0,10548990600.0,2638009200.0
2015-07-29,'603456,九洲药业,52.99,53.29,48.0,52.0,50.97,2.02,3.9631,3.8435,1997078,102179492.0,11010262200.0,2753360400.0
2015-07-28,'603456,九洲药业,50.97,54.2,46.9,48.99,51.43,-0.46,-0.8944,5.0073,2601781,128598985.0,10590546600.0,2648401200.0
2015-07-27,'603456,九洲药业,51.43,58.08,51.43,55.4,57.14,-5.71,-9.993,3.5913,1866055,102808186.0,10686125400.0,2672302800.0
2015-07-24,'603456,九洲药业,57.14,59.71,56.88,59.71,59.25,-2.11,-3.5612,4.6476,2414884,140307926.0,11872549200.0,2968994400.0
2015-07-23,'603456,九洲药业,59.25,60.86,56.69,57.9,57.9,1.35,2.3316,5.3784,2794620,164118000.0,12310965000.0,3078630000.0
2015-07-22,'603456,九洲药业,57.9,59.99,56.82,59.5,59.49,-1.59,-2.6727,3.3173,1723666,100199145.0,12030462000.0,3008484000.0
2015-07-21,'603456,九洲药业,59.49,59.99,54.75,55.99,55.87,3.62,6.4793,5.2378,2721570,157018434.0,12360832200.0,3091100400.0
2015-07-20,'603456,九洲药业,55.87,55.99,50.31,51.56,51.57,4.3,8.3382,4.3449,2257609,121272149.0,11608668600.0,2903005200.0
2015-07-17,'603456,九洲药业,51.57,52.9,50.0,50.03,49.91,1.66,3.326,3.9726,2064154,106240044.0,10715214600.0,2679577200.0
2015-07-16,'603456,九洲药业,49.91,54.5,46.37,46.37,51.52,-1.61,-3.125,4.6221,2401661,120135692.0,10370299800.0,2593323600.0
2015-07-15,'603456,九洲药业,51.52,56.0,51.52,55.5,57.24,-5.72,-9.993,8.6703,4505087,236587532.0,10704825600.0,2676979200.0
2015-07-14,'603456,九洲药业,57.24,57.24,52.04,57.24,52.04,5.2,9.9923,11.6714,6064450,346252196.0,11893327200.0,2974190400.0
2015-07-13,'603456,九洲药业,52.04,52.04,52.04,52.04,47.31,4.73,9.9979,2.4646,1280583,66641539.0,10812871200.0,2703998400.0
2015-07-10,'603456,九洲药业,0.0,0.0,0.0,0.0,47.31,None,None,0.0,0,0.0,9830071800.0,2458227600.0
2015-07-09,'603456,九洲药业,0.0,0.0,0.0,0.0,47.31,None,None,0.0,0,0.0,9830071800.0,2458227600.0
2015-07-08,'603456,九洲药业,0.0,0.0,0.0,0.0,47.31,None,None,0.0,0,0.0,9830071800.0,2458227600.0
2015-07-07,'603456,九洲药业,0.0,0.0,0.0,0.0,47.31,None,None,0.0,0,0.0,9830071800.0,2458227600.0
2015-07-06,'603456,九洲药业,0.0,0.0,0.0,0.0,47.31,None,None,0.0,0,0.0,9830071800.0,2458227600.0
2015-07-03,'603456,九洲药业,0.0,0.0,0.0,0.0,47.31,None,None,0.0,0,0.0,9830071800.0,2458227600.0
2015-07-02,'603456,九洲药业,0.0,0.0,0.0,0.0,47.31,None,None,0.0,0,0.0,9830071800.0,2458227600.0
2015-07-01,'603456,九洲药业,47.31,52.9,46.0,50.51,51.03,-3.72,-7.2898,3.4593,1797441,91924455.0,9830071800.0,2458227600.0
2015-06-30,'603456,九洲药业,51.03,53.8,44.34,48.75,49.27,1.76,3.5722,5.1132,2656825,126537902.0,10603013400.0,2651518800.0
2015-06-29,'603456,九洲药业,49.27,56.81,49.27,55.81,54.74,-5.47,-9.9927,3.8675,2009530,101306879.0,10237320600.0,2560069200.0
2015-06-26,'603456,九洲药业,54.74,60.45,54.74,58.0,60.82,-6.08,-9.9967,2.5108,1304600,73987849.0,11373877200.0,2844290400.0
2015-06-25,'603456,九洲药业,60.82,65.5,60.58,64.8,64.09,-3.27,-5.1022,2.8277,1469288,93265863.0,12637179600.0,3160207200.0
2015-06-24,'603456,九洲药业,64.09,64.29,60.39,60.39,60.37,3.72,6.162,4.1287,2145278,134243194.0,13316620200.0,3330116400.0
2015-06-23,'603456,九洲药业,60.37,60.5,54.44,56.5,59.73,0.64,1.0715,2.5984,1350134,78987746.0,12543678600.0,3136825200.0
2015-06-19,'603456,九洲药业,59.73,63.71,57.57,63.69,63.97,-4.24,-6.6281,2.3595,1225994,73687130.0,12410699400.0,3103570800.0
2015-06-18,'603456,九洲药业,63.97,68.14,63.11,68.14,68.16,-4.19,-6.1473,2.2102,1148444,75999168.0,13291686600.0,3323881200.0
2015-06-17,'603456,九洲药业,68.16,69.93,62.65,67.21,67.16,1.0,1.489,3.851,2000967,131774813.0,14162284800.0,3541593600.0
2015-06-16,'603456,九洲药业,67.16,71.85,65.53,71.85,72.81,-5.65,-7.7599,5.3226,2765641,185856359.0,13954504800.0,3489633600.0
2015-06-15,'603456,九洲药业,72.81,77.77,72.11,77.77,78.73,-5.92,-7.5194,3.1643,1644150,122207484.0,15128461800.0,3783207600.0
2015-06-12,'603456,九洲药业,78.73,81.33,76.34,76.34,76.3,2.43,3.1848,3.1865,1655711,131610568.0,16358519400.0,4090810800.0
2015-06-11,'603456,九洲药业,76.3,76.42,73.9,74.01,74.53,1.77,2.3749,2.5298,1314479,98487714.0,15853614000.0,3964548000.0
2015-06-10,'603456,九洲药业,74.53,75.39,70.01,71.98,72.31,2.22,3.0701,2.6787,1391854,102512500.0,15485843400.0,3872578800.0
2015-06-09,'603456,九洲药业,72.31,76.37,71.98,72.21,71.99,0.32,0.4445,2.2283,1157848,84939750.0,15024571800.0,3757227600.0
2015-06-08,'603456,九洲药业,71.99,74.0,70.99,73.69,73.54,-1.55,-2.1077,2.1,1091167,79007420.0,14958082200.0,3740600400.0
2015-06-05,'603456,九洲药业,73.54,76.81,72.99,75.31,75.01,-1.47,-1.9597,2.1551,1119808,83419284.0,15280141200.0,3821138400.0
2015-06-04,'603456,九洲药业,75.01,77.9,68.45,77.84,76.05,-1.04,-1.3675,2.8435,1477496,109210281.0,15585577800.0,3897519600.0
2015-06-03,'603456,九洲药业,76.05,80.0,75.72,80.0,80.05,-4.0,-4.9969,3.4451,1790048,137943377.0,15801669000.0,3951558000.0
2015-06-02,'603456,九洲药业,80.05,82.9,76.3,81.2,81.2,-1.15,-1.4163,3.7906,1969592,155456836.0,16632789000.0,4159398000.0
2015-06-01,'603456,九洲药业,81.2,81.5,77.5,78.75,78.7,2.5,3.1766,3.0456,1582493,126666460.0,16871736000.0,4219152000.0
2015-05-29,'603456,九洲药业,78.7,80.0,72.69,73.7,78.06,0.64,0.8199,4.1318,2146877,164642815.0,16352286000.0,4089252000.0
2015-05-28,'603456,XD九洲药,78.06,89.16,78.0,82.96,82.51,-4.45,-5.3933,5.2744,2740593,229333792.0,16219306800.0,4055997600.0
2015-05-27,'603456,九洲药业,82.71,83.38,74.2,76.61,76.3,6.41,8.401,3.5791,1859702,147075335.0,17185483800.0,4297611600.0
2015-05-26,'603456,九洲药业,76.3,76.5,74.1,75.21,74.21,2.09,2.8163,3.3043,1716937,129285463.0,15853614000.0,3964548000.0
2015-05-25,'603456,九洲药业,74.21,76.98,74.04,76.2,76.97,-2.76,-3.5858,3.4433,1789140,134326950.0,15419353800.0,3855951600.0
2015-05-22,'603456,九洲药业,76.97,78.99,74.0,76.2,76.07,0.9,1.1831,3.3901,1761488,134041257.0,15992826600.0,3999361200.0
2015-05-21,'603456,九洲药业,76.07,76.07,68.55,69.0,69.15,6.92,10.0072,5.1905,2697009,197767055.0,15805824600.0,3952597200.0
2015-05-20,'603456,九洲药业,69.15,71.6,66.15,68.0,67.71,1.44,2.1267,4.5932,2386651,163513653.0,14367987000.0,3593034000.0
2015-05-19,'603456,九洲药业,67.71,72.08,66.5,68.69,68.67,-0.96,-1.398,4.5344,2356070,160938634.0,14068783800.0,3518211600.0
2015-05-18,'603456,九洲药业,68.67,69.6,66.3,67.32,67.9,0.77,1.134,2.6034,1352745,92610578.0,14268252600.0,3568093200.0
