2015-08-05,'600320,振华重工,8.64,9.14,8.6,8.72,8.77,-0.13,-1.4823,1.8198,50378289,445865688.0,37932145205.8,23918383157.8
2015-08-04,'600320,振华重工,8.77,8.78,8.41,8.42,8.49,0.28,3.298,1.5722,43523157,376256846.0,38502883501.7,24278266237.7
2015-08-03,'600320,振华重工,8.49,8.5,8.0,8.17,8.28,0.21,2.5362,1.5979,44235176,361624079.0,37273601018.2,23503133450.2
2015-07-31,'600320,振华重工,8.28,8.34,8.13,8.14,8.3,-0.02,-0.241,1.1851,32808121,269111242.0,36351639155.5,22921783859.5
2015-07-30,'600320,振华重工,8.3,8.83,8.19,8.58,8.64,-0.34,-3.9352,1.6546,45804677,395086939.0,36439445047.2,22977150487.2
2015-07-29,'600320,振华重工,8.64,8.72,8.02,8.3,8.19,0.45,5.4945,1.681,46536517,385615178.0,37932145205.8,23918383157.8
2015-07-28,'600320,振华重工,8.19,8.3,7.3,7.89,8.06,0.13,1.6129,2.628,72751937,573903172.0,35956512643.0,22672634035.0
2015-07-27,'600320,振华重工,8.06,8.88,8.06,8.67,8.95,-0.89,-9.9441,2.2723,62905401,534766741.0,35385774347.0,22312750955.0
2015-07-24,'600320,振华重工,8.95,9.5,8.8,9.2,9.02,-0.07,-0.7761,3.4641,95898582,885867735.0,39293136526.8,24776565886.8
2015-07-23,'600320,振华重工,9.02,9.16,8.75,8.82,8.83,0.19,2.1518,2.4819,68706015,614133093.0,39600457147.7,24970349083.7
2015-07-22,'600320,振华重工,8.83,8.94,8.52,8.7,8.75,0.08,0.9143,1.9608,54281227,475170434.0,38766301176.7,24444366120.7
2015-07-21,'600320,振华重工,8.75,8.9,8.51,8.66,8.75,0.0,0.0,1.6478,45617828,397604216.0,38415077610.0,24222899610.0
2015-07-20,'600320,振华重工,8.75,8.98,8.5,8.71,8.7,0.05,0.5747,2.1595,59781497,523222391.0,38415077610.0,24222899610.0
2015-07-17,'600320,振华重工,8.7,8.88,8.23,8.32,8.23,0.47,5.7108,1.8972,52521303,450262004.0,38195562880.8,24084483040.8
2015-07-16,'600320,振华重工,8.23,8.46,7.51,7.97,7.97,0.26,3.2622,1.9668,54448789,444420923.0,36132124426.3,22783367290.3
2015-07-15,'600320,振华重工,7.97,8.79,7.97,8.64,8.85,-0.88,-9.9435,2.5165,69665847,575990194.0,34990647834.5,22063601130.5
2015-07-14,'600320,振华重工,8.85,9.58,8.8,9.19,9.2,-0.35,-3.8043,3.8834,107506504,980843132.0,38854107068.4,24499732748.4
2015-07-13,'600320,振华重工,9.2,9.2,8.56,8.56,8.36,0.84,10.0478,4.0694,112653123,1004283260.0,40390710172.8,25468648732.8
2015-07-10,'600320,振华重工,8.36,8.36,7.7,7.98,7.6,0.76,10.0,2.8466,78802216,651630030.0,36702862722.2,23143250370.2
2015-07-09,'600320,振华重工,7.6,7.6,6.68,6.68,6.91,0.69,9.9855,2.4615,68142149,503398302.0,33366238838.4,21039318518.4
2015-07-08,'600320,振华重工,6.91,7.48,6.73,6.73,7.48,-0.57,-7.6203,9.0865,251543992,1757031231.0,30336935575.4,19129169863.4
2015-07-07,'600320,振华重工,7.48,8.19,7.48,7.86,8.31,-0.83,-9.988,2.7466,76034503,579268040.0,32839403488.3,20707118752.3
2015-07-06,'600320,振华重工,8.31,8.96,7.34,8.96,8.15,0.16,1.9632,4.9066,135832182,1100724786.0,36483347993.0,23004833801.0
2015-07-03,'600320,振华重工,8.15,9.0,8.15,8.6,9.06,-0.91,-10.0442,3.6073,99862134,832934652.0,35780900859.6,22561900779.6
2015-07-02,'600320,振华重工,9.06,10.28,9.06,10.12,10.07,-1.01,-10.0298,4.3974,121735759,1165747737.0,39776068931.0,25081082339.0
2015-07-01,'600320,振华重工,10.07,10.95,10.01,10.5,10.5,-0.43,-4.0952,5.3702,148666003,1578806736.0,44210266460.9,27877097036.9
2015-06-30,'600320,振华重工,10.5,10.51,9.18,9.66,9.55,0.95,9.9476,5.2481,145286023,1441659142.0,46098093132.0,29067479532.0
2015-06-29,'600320,振华重工,9.55,9.98,8.51,9.98,9.4,0.15,1.5957,4.6557,128885434,1226628278.0,41927313277.2,26437564717.2
2015-06-26,'600320,振华重工,9.4,10.25,9.4,9.98,10.44,-1.04,-9.9617,4.1945,116118159,1139824540.0,41268769089.6,26022315009.6
2015-06-25,'600320,振华重工,10.44,11.09,10.21,10.32,10.19,0.25,2.4534,5.2713,145926785,1552583966.0,45834675457.0,28901379649.0
2015-06-24,'600320,振华重工,10.19,10.27,9.87,10.1,9.96,0.23,2.3092,2.8363,78518487,794022467.0,44737101811.0,28209296803.0
2015-06-23,'600320,振华重工,9.96,9.98,8.88,9.65,9.69,0.27,2.7864,2.6923,74531440,717574588.0,43727334056.6,27572580584.6
2015-06-19,'600320,振华重工,9.69,10.58,9.6,10.2,10.48,-0.79,-7.5382,2.6494,73344878,744841374.0,42541954519.0,26825131111.0
2015-06-18,'600320,振华重工,10.48,11.08,10.44,10.87,10.88,-0.4,-3.6765,2.863,79256145,859152013.0,46010287240.3,29012112904.3
2015-06-17,'600320,振华重工,10.88,10.96,10.1,10.65,10.65,0.23,2.1596,3.1134,86189459,908809055.0,47766405073.9,30119445457.9
2015-06-16,'600320,振华重工,10.65,11.37,10.5,11.22,11.54,-0.89,-7.7123,4.021,111313326,1221798290.0,46756637319.6,29482729239.6
2015-06-15,'600320,振华重工,11.54,11.86,11.46,11.77,11.67,-0.13,-1.114,4.7837,132427964,1545232248.0,50663999499.4,31946544171.4
2015-06-12,'600320,振华重工,11.67,11.97,10.93,11.2,11.12,0.55,4.946,6.552,181380690,2076112322.0,51234737795.3,32306427251.3
2015-06-11,'600320,振华重工,11.12,11.35,10.98,11.24,11.16,-0.04,-0.3584,2.996,82938824,923922738.0,48820075774.1,30783844990.1
2015-06-10,'600320,振华重工,11.16,11.35,10.98,11.13,11.37,-0.21,-1.847,3.4342,95070534,1064699197.0,48995687557.4,30894578245.4
2015-06-09,'600320,振华重工,11.37,11.5,11.02,11.22,11.21,0.16,1.4273,4.5349,125539990,1414205297.0,49917649420.1,31475927836.1
2015-06-08,'600320,振华重工,11.21,11.81,10.98,10.98,10.79,0.42,3.8925,6.867,190102562,2160847951.0,49215202286.6,31032994814.6
2015-06-05,'600320,振华重工,10.79,10.85,10.32,10.52,10.31,0.48,4.6557,6.4853,179534657,1903648723.0,47371278561.4,29870295633.4
2015-06-04,'600320,振华重工,10.31,10.4,9.69,10.4,10.48,-0.17,-1.6221,3.8232,105838926,1073579761.0,45263937161.0,28541496569.0
2015-06-03,'600320,振华重工,10.48,10.5,9.83,10.27,10.27,0.21,2.0448,5.1378,142230687,1452604661.0,46010287240.3,29012112904.3
2015-06-02,'600320,振华重工,10.27,10.32,10.0,10.13,10.12,0.15,1.4822,3.869,107108109,1089203040.0,45088325377.7,28430763313.7
2015-06-01,'600320,振华重工,10.12,10.2,9.59,9.59,9.53,0.59,6.191,3.5382,97950044,966001661.0,44429781190.1,28015513606.1
2015-05-29,'600320,振华重工,9.53,9.92,9.0,9.58,9.6,-0.07,-0.7292,3.8454,106452688,1014498096.0,41839507385.5,26382198089.5
2015-05-28,'600320,振华重工,9.6,10.86,9.43,10.39,10.38,-0.78,-7.5145,5.8779,162720448,1683257310.0,42146828006.4,26575981286.4
2015-05-27,'600320,振华重工,10.38,10.72,10.21,10.72,10.74,-0.36,-3.352,5.2079,144171631,1503952790.0,45571257781.9,28735279765.9
2015-05-26,'600320,振华重工,10.74,11.08,10.3,10.56,10.54,0.2,1.8975,6.1447,170106666,1823243851.0,47151763832.2,29731879064.2
2015-05-25,'600320,振华重工,10.54,10.6,9.98,10.04,10.13,0.41,4.0474,5.9679,165210213,1703738624.0,46273704915.4,29178212787.4
2015-05-22,'600320,振华重工,10.13,10.48,9.95,10.36,10.29,-0.16,-1.5549,5.8535,162045383,1638619872.0,44473684135.9,28043196919.9
2015-05-21,'600320,振华重工,10.29,10.3,9.45,9.51,9.51,0.78,8.2019,6.2755,173726898,1730580706.0,45176131269.4,28486129941.4
2015-05-20,'600320,振华重工,9.51,9.89,9.49,9.67,9.65,-0.14,-1.4508,5.0201,138973377,1347330685.0,41751701493.8,26326831461.8
2015-05-19,'600320,振华重工,9.65,9.87,8.88,9.0,9.32,0.33,3.5408,5.0526,139872243,1340826997.0,42366342735.6,26714397855.6
2015-05-18,'600320,振华重工,9.32,9.63,9.26,9.27,8.75,0.57,6.5143,6.1894,171342555,1617329575.0,40917545522.9,25800848498.9
