2015-08-05,'600391,成发科技,48.43,50.35,46.66,49.0,47.67,0.76,1.5943,7.3288,24194493,1179263949.0,15988165243.8,15988165243.8
2015-08-04,'600391,成发科技,47.67,47.67,43.35,43.7,43.34,4.33,9.9908,6.4125,21169594,978374450.0,15737266924.9,15737266924.9
2015-08-03,'600391,成发科技,43.34,46.5,43.34,46.5,48.16,-4.82,-10.0083,6.1604,20337448,899737694.0,14307806765.8,14307806765.8
2015-07-31,'600391,成发科技,48.16,53.99,48.15,53.0,53.5,-5.34,-9.9813,6.3492,20960495,1068828645.0,15899030314.7,15899030314.7
2015-07-30,'600391,成发科技,53.5,57.45,51.0,53.8,52.8,0.7,1.3258,10.0321,33118953,1828111442.0,17661921134.5,17661921134.5
2015-07-29,'600391,成发科技,52.8,52.8,43.3,49.6,48.0,4.8,10.0,8.072,26647964,1311600708.0,17430830577.6,17430830577.6
2015-07-28,'600391,成发科技,48.0,51.8,44.39,44.41,49.28,-1.28,-2.5974,8.8968,29371002,1386439988.0,15846209616.0,15846209616.0
2015-07-27,'600391,成发科技,49.28,56.95,49.28,52.84,54.75,-5.47,-9.9909,8.7305,28822000,1540745789.0,16268775205.8,16268775205.8
2015-07-24,'600391,成发科技,54.75,57.9,52.0,52.0,53.21,1.54,2.8942,8.757,28909508,1593778732.0,18074582843.2,18074582843.2
2015-07-23,'600391,成发科技,53.21,54.68,49.1,52.0,51.18,2.03,3.9664,8.4646,27944272,1433982923.0,17566183618.1,17566183618.1
2015-07-22,'600391,成发科技,51.18,51.5,46.5,46.5,46.94,4.24,9.0328,9.654,31870758,1592023872.0,16896021003.1,16896021003.1
2015-07-21,'600391,成发科技,46.94,50.2,45.6,46.8,48.14,-1.2,-2.4927,9.4522,31204547,1489686808.0,15496272487.0,15496272487.0
2015-07-20,'600391,成发科技,48.14,48.14,45.0,45.6,43.76,4.38,10.0091,13.2006,43579073,2045368331.0,15892427727.4,15892427727.4
2015-07-17,'600391,成发科技,43.76,43.76,40.05,40.05,39.78,3.98,10.005,8.4723,27969449,1198194683.0,14446461099.9,14446461099.9
2015-07-16,'600391,成发科技,39.78,42.34,35.58,35.58,39.53,0.25,0.6324,8.4497,27895049,1086284091.0,13132546219.3,13132546219.3
2015-07-15,'600391,成发科技,39.53,42.58,39.53,42.58,43.92,-4.39,-9.9954,6.0694,20036831,811380927.0,13050013877.5,13050013877.5
2015-07-14,'600391,成发科技,43.92,45.54,40.48,42.39,41.4,2.52,6.087,12.3343,40719044,1788399878.0,14499281798.6,14499281798.6
2015-07-13,'600391,成发科技,41.4,41.4,38.91,39.88,37.64,3.76,9.9894,8.415,27780502,1122689703.0,13667355793.8,13667355793.8
2015-07-10,'600391,成发科技,37.64,37.64,34.02,34.02,34.22,3.42,9.9942,8.6147,28439562,1050605635.0,12426069373.9,12426069373.9
2015-07-09,'600391,成发科技,34.22,34.22,28.0,28.0,31.11,3.11,9.9968,14.5383,47995131,1485606353.0,11297026938.7,11297026938.7
2015-07-08,'600391,成发科技,31.11,31.11,31.11,31.11,34.57,-3.46,-10.0087,0.2822,931500,28978965.0,10270324607.4,10270324607.4
2015-07-07,'600391,成发科技,34.57,34.57,34.57,34.57,38.41,-3.84,-9.9974,0.514,1696800,58658376.0,11412572217.2,11412572217.2
2015-07-06,'600391,成发科技,38.41,46.14,38.41,46.0,42.68,-4.27,-10.0047,5.4988,18153263,731220522.0,12680268986.5,12680268986.5
2015-07-03,'600391,成发科技,42.68,46.64,42.68,42.68,47.42,-4.74,-9.9958,3.9926,13180720,570299474.0,14089921383.6,14089921383.6
2015-07-02,'600391,成发科技,47.42,51.11,47.42,51.0,52.69,-5.27,-10.0019,3.331,10996595,530267128.0,15654734583.1,15654734583.1
2015-07-01,'600391,成发科技,52.69,59.99,52.69,57.9,58.54,-5.85,-9.9932,4.1936,13844144,787667413.0,17394516347.2,17394516347.2
2015-06-30,'600391,成发科技,58.54,58.8,50.85,52.9,56.5,2.04,3.6106,4.2222,13938830,761935360.0,19325773144.2,19325773144.2
2015-06-29,'600391,成发科技,56.5,64.98,56.5,64.98,62.78,-6.28,-10.0032,4.311,14231778,829917913.0,18652309235.5,18652309235.5
2015-06-26,'600391,成发科技,62.78,67.0,62.78,66.0,69.76,-6.98,-10.0057,3.3638,11104809,709570958.0,20725521660.3,20725521660.3
2015-06-25,'600391,成发科技,69.76,75.6,67.24,74.3,73.99,-4.23,-5.717,3.5352,11670604,852443415.0,23029824641.9,23029824641.9
2015-06-24,'600391,成发科技,73.99,76.38,72.09,73.0,72.72,1.27,1.7464,4.7145,15563796,1151313985.0,24426271864.3,24426271864.3
2015-06-23,'600391,成发科技,72.72,73.87,62.01,68.95,68.23,4.49,6.5807,3.8361,12664027,878022155.0,24007007568.2,24007007568.2
2015-06-19,'600391,XD成发科,68.23,72.69,66.7,68.8,70.54,-2.31,-3.2747,3.4225,11298526,793358502.0,22524726710.4,22524726710.4
2015-06-18,'600391,成发科技,70.57,72.8,69.15,71.0,72.04,-1.47,-2.0405,3.0984,10228708,723661608.0,23297229429.2,23297229429.2
2015-06-17,'600391,成发科技,72.04,72.54,64.02,69.47,69.99,2.05,2.929,4.3235,14273072,973053908.0,23782519598.7,23782519598.7
2015-06-16,'600391,成发科技,69.99,77.28,69.98,75.0,77.76,-7.77,-9.9923,3.764,12426073,901018411.0,23105754396.3,23105754396.3
2015-06-15,'600391,成发科技,77.76,85.16,77.01,78.2,77.57,0.19,0.2449,4.4573,14714793,1195557518.0,25670859577.9,25670859577.9
2015-06-12,'600391,成发科技,77.57,78.98,73.8,75.0,73.55,4.02,5.4657,4.3402,14328359,1090770291.0,25608134998.2,25608134998.2
2015-06-11,'600391,成发科技,73.55,73.57,69.04,69.05,69.97,3.58,5.1165,3.5411,11690317,836571324.0,24281014942.8,24281014942.8
2015-06-10,'600391,成发科技,69.97,71.08,66.31,68.3,67.85,2.12,3.1245,3.039,10032667,694855119.0,23099151809.0,23099151809.0
2015-06-09,'600391,成发科技,67.85,70.28,66.1,66.1,67.37,0.48,0.7125,2.1589,7127136,488738151.0,22399277551.0,22399277551.0
2015-06-08,'600391,成发科技,67.37,70.99,65.58,70.12,70.1,-2.73,-3.8944,2.5435,8396787,567727037.0,22240815454.8,22240815454.8
2015-06-05,'600391,成发科技,70.1,73.25,69.69,70.0,69.62,0.48,0.6895,2.9634,9783200,697538039.0,23142068626.7,23142068626.7
2015-06-04,'600391,成发科技,69.62,72.19,65.58,72.15,72.5,-2.88,-3.9724,3.6734,12127038,831648408.0,22983606530.5,22983606530.5
2015-06-03,'600391,成发科技,72.5,77.33,70.0,76.0,75.99,-3.49,-4.5927,3.6875,12173623,900388081.0,23934379107.5,23934379107.5
2015-06-02,'600391,成发科技,75.99,77.13,74.08,75.11,74.18,1.81,2.44,3.0629,10111430,765188035.0,25086530598.3,25086530598.3
2015-06-01,'600391,成发科技,74.18,74.85,71.12,71.98,72.04,2.14,2.9706,3.473,11465264,845617829.0,24488996444.1,24488996444.1
2015-05-29,'600391,成发科技,72.04,75.13,65.11,70.08,71.29,0.75,1.052,3.6871,12172280,877582558.0,23782519598.7,23782519598.7
2015-05-28,'600391,成发科技,71.29,78.0,69.69,75.8,76.88,-5.59,-7.2711,4.895,16159959,1184069683.0,23534922573.4,23534922573.4
2015-05-27,'600391,成发科技,76.88,84.05,74.55,78.88,79.07,-2.19,-2.7697,4.6978,15508963,1224213138.0,25380345735.0,25380345735.0
2015-05-26,'600391,成发科技,79.07,79.5,72.82,75.11,73.65,5.42,7.3591,4.7434,15659396,1203468245.0,26103329048.7,26103329048.7
2015-05-25,'600391,成发科技,73.65,75.0,68.0,69.7,70.26,3.39,4.8249,4.5888,15149022,1101220486.0,24314027879.5,24314027879.5
2015-05-22,'600391,成发科技,70.26,70.51,66.61,68.7,68.87,1.39,2.0183,3.7299,12313645,842121250.0,23194889325.4,23194889325.4
2015-05-21,'600391,成发科技,68.87,71.0,66.8,68.48,68.46,0.41,0.5989,3.048,10062239,689333893.0,22736009505.3,22736009505.3
2015-05-20,'600391,成发科技,68.46,71.29,64.6,64.81,64.81,3.65,5.6318,3.8031,12555282,873655495.0,22600656464.8,22600656464.8
2015-05-19,'600391,成发科技,64.81,65.44,62.4,63.9,63.89,0.92,1.44,2.7549,9094662,582045055.0,21395684275.3,21395684275.3
2015-05-18,'600391,成发科技,63.89,65.5,61.48,61.9,62.69,1.2,1.9142,3.7055,12232935,782482491.0,21091965257.6,21091965257.6
