2015-08-10,'600684,珠江实业,11.3,11.3,10.3,10.49,10.27,1.03,10.0292,7.0469,50118931,544724930.0,8036755139.7,8036755139.7
2015-08-07,'600684,珠江实业,10.27,10.34,9.93,9.93,9.91,0.36,3.6327,4.4304,31509738,320587315.0,7304201352.63,7304201352.63
2015-08-06,'600684,珠江实业,9.91,10.11,9.43,9.49,9.91,0.0,0.0,2.7415,19497747,192821538.0,7048163135.79,7048163135.79
2015-08-05,'600684,珠江实业,9.91,10.29,9.69,10.04,9.97,-0.06,-0.6018,4.1533,29538832,296069009.0,7048163135.79,7048163135.79
2015-08-04,'600684,珠江实业,9.97,9.98,9.13,9.19,9.16,0.81,8.8428,4.4625,31737793,301517130.0,7090836171.93,7090836171.93
2015-08-03,'600684,珠江实业,9.16,10.0,9.16,9.99,10.18,-1.02,-10.0196,4.5642,32461068,303843340.0,6514750184.04,6514750184.04
2015-07-31,'600684,珠江实业,10.18,10.69,9.81,10.27,10.43,-0.25,-2.3969,2.9499,20980127,214979761.0,7240191798.42,7240191798.42
2015-07-30,'600684,珠江实业,10.43,11.13,10.3,10.6,10.57,-0.14,-1.3245,5.1125,36361051,391883616.0,7417996115.67,7417996115.67
2015-07-29,'600684,珠江实业,10.57,10.59,9.56,10.17,9.92,0.65,6.5524,4.3526,30956239,312735781.0,7517566533.33,7517566533.33
2015-07-28,'600684,珠江实业,9.92,10.98,9.47,9.89,10.52,-0.6,-5.7034,6.1715,43892862,434328095.0,7055275308.48,7055275308.48
2015-07-27,'600684,珠江实业,10.52,12.23,10.52,11.35,11.69,-1.17,-10.0086,7.3877,52542455,603802020.0,7482005669.88,7482005669.88
2015-07-24,'600684,珠江实业,11.69,12.31,11.3,11.39,11.27,0.42,3.7267,7.6982,54751177,640982990.0,8314129874.61,8314129874.61
2015-07-23,'600684,珠江实业,11.27,11.64,10.61,10.69,10.77,0.5,4.6425,5.4168,38525509,433585458.0,8015418621.63,8015418621.63
2015-07-22,'600684,珠江实业,10.77,10.95,10.11,10.58,10.62,0.15,1.4124,4.8654,34603788,366942301.0,7659809987.13,7659809987.13
2015-07-21,'600684,珠江实业,10.62,10.89,9.78,9.9,10.05,0.57,5.6716,5.7483,40882725,430659983.0,7553127396.78,7553127396.78
2015-07-20,'600684,珠江实业,10.05,10.29,9.58,9.91,9.77,0.28,2.8659,5.3286,37897970,378543360.0,7147733553.45,7147733553.45
2015-07-17,'600684,珠江实业,9.77,9.95,9.01,9.08,9.08,0.69,7.5991,4.253,30247853,287625392.0,6948592718.13,6948592718.13
2015-07-16,'600684,珠江实业,9.08,9.68,8.31,8.37,9.23,-0.15,-1.6251,4.7379,33697038,303878791.0,6457852802.52,6457852802.52
2015-07-15,'600684,珠江实业,9.23,10.06,9.23,9.9,10.25,-1.02,-9.9512,3.6875,26226350,250843067.0,6564535392.87,6564535392.87
2015-07-14,'600684,珠江实业,10.25,11.15,9.99,10.59,10.19,0.06,0.5888,8.8444,62902806,662212181.0,7289977007.25,7289977007.25
2015-07-13,'600684,珠江实业,10.19,10.19,9.3,9.8,9.26,0.93,10.0432,6.685,47544619,472264393.0,7247303971.11,7247303971.11
2015-07-10,'600684,珠江实业,9.26,9.26,8.38,8.5,8.42,0.84,9.9762,6.86,48789856,441131005.0,6585871910.94,6585871910.94
2015-07-09,'600684,珠江实业,8.42,8.42,6.89,6.89,7.65,0.77,10.0654,12.2855,87376938,661052452.0,5988449404.98,5988449404.98
2015-07-08,'600684,珠江实业,7.65,7.65,7.65,7.65,8.5,-0.85,-10.0,0.159,1131000,8652150.0,5440812107.85,5440812107.85
2015-07-07,'600684,珠江实业,8.5,8.8,8.5,8.52,9.44,-0.94,-9.9576,1.3328,9478900,80788947.0,6045346786.5,6045346786.5
2015-07-06,'600684,珠江实业,9.44,11.44,9.44,11.43,10.49,-1.05,-10.0095,6.2757,44633525,458119482.0,6713891019.36,6713891019.36
2015-07-03,'600684,珠江实业,10.49,11.55,10.49,11.03,11.65,-1.16,-9.9571,4.1141,29260500,312134744.0,7460669151.81,7460669151.81
2015-07-02,'600684,珠江实业,11.65,13.5,11.65,12.96,12.94,-1.29,-9.9691,6.2297,44306501,535417292.0,8285681183.85,8285681183.85
2015-07-01,'600684,珠江实业,12.94,14.74,12.94,14.4,14.38,-1.44,-10.0139,4.537,32267616,450516008.0,9203151460.86,9203151460.86
2015-06-30,'600684,珠江实业,14.38,14.4,12.18,12.99,13.53,0.85,6.2823,7.1381,50767576,666852979.0,10227304328.2,10227304328.2
2015-06-29,'600684,珠江实业,13.53,15.79,13.53,15.79,15.03,-1.5,-9.98,6.0664,43145228,621252010.0,9622769649.57,9622769649.57
2015-06-26,'600684,珠江实业,15.03,16.67,15.03,15.99,16.7,-1.67,-10.0,4.1482,29502939,458973714.0,10689595553.1,10689595553.1
2015-06-25,'600684,珠江实业,16.7,17.85,15.96,16.8,16.69,0.01,0.0599,5.1063,36316629,623101223.0,11877328392.3,11877328392.3
2015-06-24,'600684,珠江实业,16.69,17.08,16.0,16.77,16.33,0.36,2.2045,3.9051,27773914,461338305.0,11870216219.6,11870216219.6
2015-06-23,'600684,珠江实业,16.33,17.05,14.9,16.55,16.51,-0.18,-1.0902,3.4136,24277882,385869723.0,11614178002.8,11614178002.8
2015-06-19,'600684,XD珠江实,16.51,18.21,16.19,17.2,17.92,-1.41,-7.8683,3.0708,21840060,375797665.0,11742197111.2,11742197111.2
2015-06-18,'600684,珠江实业,18.0,19.4,17.9,18.85,18.64,-0.64,-3.4335,4.2805,30443868,575001099.0,12801910842.0,12801910842.0
2015-06-17,'600684,珠江实业,18.64,18.7,17.0,18.0,18.07,0.57,3.1544,4.3711,31088370,556206584.0,13257089894.2,13257089894.2
2015-06-16,'600684,珠江实业,18.07,19.2,17.76,19.2,19.15,-1.08,-5.6397,3.3738,23994818,442063760.0,12851696050.8,12851696050.8
2015-06-15,'600684,珠江实业,19.15,20.46,18.68,20.24,20.16,-1.01,-5.0099,5.2408,37273137,728523243.0,13619810701.4,13619810701.4
2015-06-12,'600684,珠江实业,20.16,20.96,19.16,19.82,19.78,0.38,1.9211,6.1805,43957022,869360375.0,14338140143.0,14338140143.0
2015-06-11,'600684,珠江实业,19.78,20.19,18.87,18.96,18.88,0.9,4.7669,5.4261,38591194,757044839.0,14067877580.8,14067877580.8
2015-06-10,'600684,珠江实业,18.88,18.96,18.0,18.46,18.65,0.23,1.2332,5.3916,38346158,710905079.0,13427782038.7,13427782038.7
2015-06-09,'600684,珠江实业,18.65,19.07,18.02,19.0,18.78,-0.13,-0.6922,5.0513,35925849,668868535.0,13264202066.9,13264202066.9
2015-06-08,'600684,珠江实业,18.78,20.15,18.36,19.05,18.68,0.1,0.5353,10.5754,75214377,1458324572.0,13356660311.8,13356660311.8
2015-06-05,'600684,珠江实业,18.68,18.68,17.0,17.3,16.98,1.7,10.0118,8.4853,60349096,1083604405.0,13285538584.9,13285538584.9
2015-06-04,'600684,珠江实业,16.98,17.0,15.37,16.75,16.56,0.42,2.5362,5.9324,42192521,694856720.0,12076469227.6,12076469227.6
2015-06-03,'600684,珠江实业,16.56,17.45,16.0,17.45,17.04,-0.48,-2.8169,5.4704,38906189,647556550.0,11777757974.6,11777757974.6
2015-06-02,'600684,珠江实业,17.04,17.18,15.95,15.95,15.73,1.31,8.328,7.059,50205103,838042678.0,12119142263.8,12119142263.8
2015-06-01,'600684,珠江实业,15.73,15.73,14.59,14.59,14.3,1.43,10.0,6.2674,44574952,685943209.0,11187447641.4,11187447641.4
2015-05-29,'600684,珠江实业,14.3,14.99,13.69,14.66,14.63,-0.33,-2.2556,5.5679,39599592,569537735.0,10170406946.7,10170406946.7
2015-05-28,'600684,珠江实业,14.63,16.69,14.57,16.0,16.19,-1.56,-9.6356,9.023,64173106,1012783141.0,10405108645.5,10405108645.5
2015-05-27,'600684,珠江实业,16.19,16.19,14.5,14.8,14.72,1.47,9.9864,8.8312,62809272,960188540.0,11514607585.1,11514607585.1
2015-05-26,'600684,珠江实业,14.72,14.95,14.2,14.38,14.28,0.44,3.0812,6.4389,45794889,670459827.0,10469118199.7,10469118199.7
2015-05-25,'600684,珠江实业,14.28,14.46,13.82,14.06,14.16,0.12,0.8475,6.1507,43744504,620732219.0,10156182601.3,10156182601.3
2015-05-22,'600684,珠江实业,14.16,14.73,14.04,14.66,14.59,-0.43,-2.9472,6.5791,46791929,668304118.0,10070836529.0,10070836529.0
2015-05-21,'600684,珠江实业,14.59,14.62,13.25,13.51,13.62,0.97,7.1219,9.4104,66928064,948581171.0,10376659954.7,10376659954.7
2015-05-20,'600684,珠江实业,13.62,13.98,13.0,13.21,13.17,0.45,3.4169,5.8841,41848630,566581959.0,9686779203.78,9686779203.78
2015-05-19,'600684,珠江实业,13.17,13.6,13.0,13.02,13.01,0.16,1.2298,3.2764,23302659,310062357.0,9366731432.73,9366731432.73
2015-05-18,'600684,珠江实业,13.01,13.21,12.52,12.85,12.89,0.12,0.931,3.1723,22561911,292240052.0,9252936669.69,9252936669.69
