2015-08-10,'600839,四川长虹,8.89,9.09,8.35,8.7,8.52,0.37,4.3427,9.239,425917771,3699570508.0,41038411133.6,40982880619.8
2015-08-07,'600839,四川长虹,8.52,8.57,7.9,7.95,7.82,0.7,8.9514,7.4305,342544353,2819612966.0,39330400771.4,39277181426.4
2015-08-06,'600839,四川长虹,7.82,8.1,7.51,7.53,7.72,0.1,1.2953,5.0393,232310747,1829964826.0,36099029816.0,36050182952.4
2015-08-05,'600839,四川长虹,7.72,8.09,7.6,7.8,7.47,0.25,3.3467,7.8423,361531765,2829341539.0,35637405393.8,35589183170.4
2015-08-04,'600839,四川长虹,7.47,7.47,6.85,6.85,6.79,0.68,10.0147,5.3559,246904769,1795138162.0,34483344338.3,34436683715.4
2015-08-03,'600839,四川长虹,6.79,7.3,6.78,7.29,7.53,-0.74,-9.8274,5.3899,248472441,1729608017.0,31344298267.4,31301885197.8
2015-07-31,'600839,四川长虹,7.53,8.34,7.52,8.18,8.35,-0.82,-9.8204,7.0047,322918163,2538816563.0,34760318991.7,34713283584.6
2015-07-30,'600839,四川长虹,8.35,9.0,8.21,8.69,8.92,-0.57,-6.3901,9.1855,423450068,3652970815.0,38545639253.7,38493481797.0
2015-07-29,'600839,四川长虹,8.92,9.12,8.28,9.08,9.11,-0.19,-2.0856,10.6971,493135643,4297725813.0,41176898460.2,41121180554.4
2015-07-28,'600839,四川长虹,9.11,9.5,8.21,8.3,8.76,0.35,3.9954,10.7305,494675241,4372408545.0,42053984862.4,41997080140.2
2015-07-27,'600839,四川长虹,8.76,10.2,8.53,9.28,9.48,-0.72,-7.5949,10.8055,498132742,4760406096.0,40438299384.7,40383580903.2
2015-07-24,'600839,四川长虹,9.48,10.1,9.2,9.28,9.4,0.08,0.8511,10.283,474048196,4520813197.0,43761995224.6,43702779333.6
2015-07-23,'600839,四川长虹,9.4,9.57,8.61,8.67,8.7,0.7,8.046,9.4537,435814119,4038729730.0,43392695686.8,43333979508.0
2015-07-22,'600839,四川长虹,8.7,8.93,8.28,8.4,8.57,0.13,1.5169,7.9736,367582897,3174041236.0,40161324731.4,40106981034.0
2015-07-21,'600839,四川长虹,8.57,8.9,7.99,8.07,8.31,0.26,3.1288,7.004,322884481,2720465180.0,39561212982.5,39507681317.4
2015-07-20,'600839,四川长虹,8.31,8.57,8.0,8.3,8.07,0.24,2.974,9.2488,426370787,3532173871.0,38360989484.8,38309081884.2
2015-07-17,'600839,四川长虹,8.07,8.07,7.34,7.41,7.34,0.73,9.9455,7.431,342568945,2696164580.0,37253090871.5,37202682407.4
2015-07-16,'600839,四川长虹,7.34,7.7,6.48,7.19,7.19,0.15,2.0862,6.2578,288483616,2090634012.0,33883232589.5,33837383998.8
2015-07-15,'600839,四川长虹,7.19,7.93,7.19,7.71,7.99,-0.8,-10.0125,5.726,263969254,1961466598.0,33190795956.2,33145884325.8
2015-07-14,'600839,四川长虹,7.99,8.47,7.59,7.85,7.73,0.26,3.3635,10.3449,476897584,3838832078.0,36883791333.8,36833882581.8
2015-07-13,'600839,四川长虹,7.73,7.73,7.2,7.45,7.03,0.7,9.9573,6.6644,307228969,2321486031.0,35683567836.1,35635283148.6
2015-07-10,'600839,四川长虹,7.03,7.03,6.48,6.48,6.39,0.64,10.0156,4.7522,219074107,1517615587.0,32452196880.7,32408284674.6
2015-07-09,'600839,四川长虹,6.39,6.39,5.25,5.25,5.81,0.58,9.9828,9.4047,433556119,2536099675.0,29497800578.6,29457886069.8
2015-07-08,'600839,四川长虹,5.81,5.81,5.81,5.81,6.46,-0.65,-10.0619,1.4281,65835100,382501931.0,26820378929.8,26784087334.2
2015-07-07,'600839,四川长虹,6.46,6.86,6.46,6.8,7.18,-0.72,-10.0279,4.9546,228405085,1492649241.0,29820937674.1,29780585917.2
2015-07-06,'600839,四川长虹,7.18,8.51,6.97,8.51,7.74,-0.56,-7.2351,8.5578,394513695,2994299752.0,33144633514.0,33099784347.6
2015-07-03,'600839,四川长虹,7.74,8.99,7.74,8.29,8.6,-0.86,-10.0,6.6484,306492480,2479165892.0,35729730278.3,35681383126.8
2015-07-02,'600839,四川长虹,8.6,9.61,8.4,9.4,9.28,-0.68,-7.3276,6.5319,301119542,2724774208.0,39699700309.2,39645981252.0
2015-07-01,'600839,四川长虹,9.28,10.36,9.2,9.72,9.84,-0.56,-5.6911,7.7802,358667141,3539674520.0,42838746380.2,42780779769.6
2015-06-30,'600839,四川长虹,9.84,9.9,8.24,8.74,9.16,0.68,7.4236,9.2146,424794463,3829071471.0,45423843144.5,45362378548.8
2015-06-29,'600839,四川长虹,9.16,10.45,9.16,10.22,10.18,-1.02,-10.0196,7.0833,326538929,3128125219.0,42284797073.5,42227580031.2
2015-06-26,'600839,四川长虹,10.18,10.84,10.18,10.83,11.31,-1.13,-9.9912,5.1067,235419049,2439939959.0,46993366180.0,46929777807.6
2015-06-25,'600839,四川长虹,11.31,12.5,11.3,12.5,12.56,-1.25,-9.9522,6.6955,308662136,3671483305.0,52209722150.8,52139075344.2
2015-06-24,'600839,四川长虹,12.56,12.6,11.93,11.95,11.87,0.69,5.813,7.1444,329358660,4027591404.0,57980027428.3,57901572619.2
2015-06-23,'600839,四川长虹,11.87,12.28,11.19,11.98,12.43,-0.56,-4.5052,7.2159,332654713,3872259502.0,54794818915.1,54720674123.4
2015-06-19,'600839,四川长虹,12.43,13.8,12.43,13.09,13.81,-1.38,-9.9928,5.8344,268966440,3449350657.0,57379915679.5,57302272902.6
2015-06-18,'600839,四川长虹,13.81,14.74,13.63,14.0,14.19,-0.38,-2.6779,6.5904,303818710,4306205737.0,63750332705.8,63664069894.2
2015-06-17,'600839,四川长虹,14.19,15.0,14.0,14.3,14.7,-0.51,-3.4694,7.7752,358436790,5196955124.0,65504505510.2,65415869065.8
2015-06-16,'600839,四川长虹,14.7,15.09,13.24,14.03,14.47,0.23,1.5895,10.408,479809457,6828194452.0,67858790063.4,67766967954.0
2015-06-15,'600839,四川长虹,14.47,14.71,13.1,13.2,13.37,1.1,8.2274,10.0705,464249047,6531328957.0,66797053892.3,66706668455.4
2015-06-12,'600839,四川长虹,13.37,13.65,12.86,13.28,13.24,0.13,0.9819,6.5739,303057351,3996315979.0,61719185248.1,61635670853.4
2015-06-11,'600839,四川长虹,13.24,13.82,12.88,12.88,13.21,0.03,0.2271,8.6508,398802016,5335282589.0,61119073499.3,61036371136.8
2015-06-10,'600839,四川长虹,13.21,13.77,12.0,12.44,12.52,0.69,5.5112,11.245,518395344,6852158235.0,60980586172.6,60898071202.2
2015-06-09,'600839,四川长虹,12.52,12.52,11.08,11.28,11.38,1.14,10.0176,9.5838,441812125,5287857461.0,57795377659.4,57717172706.4
2015-06-08,'600839,四川长虹,11.38,11.49,10.8,11.3,11.29,0.09,0.7972,8.3619,385485559,4288310035.0,52532859246.4,52461775191.6
2015-06-05,'600839,四川长虹,11.29,12.21,11.11,11.86,11.4,-0.11,-0.9649,13.2824,612319530,7113761820.0,52117397266.4,52046875387.8
2015-06-04,'600839,四川长虹,11.4,11.4,10.52,10.8,10.36,1.04,10.0386,12.1134,558427872,6252404415.0,52625184130.8,52553975148.0
2015-06-03,'600839,四川长虹,10.36,10.36,9.39,9.5,9.42,0.94,9.9788,9.1035,419669609,4132077391.0,47824290139.9,47759577415.2
2015-06-02,'600839,四川长虹,9.42,9.45,8.98,9.2,9.07,0.35,3.8589,5.951,274341121,2538476901.0,43485020571.2,43426179464.4
2015-06-01,'600839,四川长虹,9.07,9.09,8.46,8.52,8.47,0.6,7.0838,5.0655,233518477,2058066153.0,41869335093.5,41812680227.4
2015-05-29,'600839,四川长虹,8.47,8.76,8.01,8.47,8.49,-0.02,-0.2356,5.6384,259931981,2192123614.0,39099588560.3,39046681535.4
2015-05-28,'600839,四川长虹,8.49,9.65,8.45,9.39,9.39,-0.9,-9.5847,7.808,359949956,3302561901.0,39191913444.8,39138881491.8
2015-05-27,'600839,四川长虹,9.39,9.68,8.89,9.22,9.29,0.1,1.0764,8.416,387976473,3619619254.0,43346533244.6,43287879529.8
2015-05-26,'600839,四川长虹,9.29,9.47,8.49,8.76,8.64,0.65,7.5231,7.9908,368375520,3317166841.0,42884908822.4,42826879747.8
2015-05-25,'600839,四川长虹,8.64,8.79,8.3,8.39,8.39,0.25,2.9797,6.31,290890731,2494250398.0,39884350078.1,39830381164.8
2015-05-22,'600839,四川长虹,8.39,8.54,8.07,8.18,8.11,0.28,3.4525,6.5464,301789629,2512605985.0,38730289022.6,38677881709.8
2015-05-21,'600839,四川长虹,8.11,8.2,7.97,8.03,8.04,0.07,0.8706,3.8458,177290807,1431508750.0,37437740640.4,37387082320.2
2015-05-20,'600839,四川长虹,8.04,8.24,7.95,8.08,8.02,0.02,0.2494,4.5678,210576667,1708432055.0,37114603544.9,37064382472.8
2015-05-19,'600839,四川长虹,8.02,8.1,7.85,7.85,7.8,0.22,2.8205,2.9435,135693669,1079819627.0,37022278660.4,36972182516.4
2015-05-18,'600839,四川长虹,7.8,7.97,7.76,7.8,7.92,-0.12,-1.5152,2.8371,130790604,1025433804.0,36006704931.6,35957982996.0
