2015-08-05,'600685,中船防务,46.24,48.66,45.35,47.85,46.92,-0.68,-1.4493,2.125,9317396,439492499.0,65360534918.7,20274550113.0
2015-08-04,'600685,中船防务,46.92,46.92,42.4,42.4,42.65,4.27,10.0117,2.0625,9043280,410188634.0,66321719255.8,20572705261.7
2015-08-03,'600685,中船防务,42.65,46.7,42.51,46.0,47.09,-4.44,-9.4288,1.5896,6969817,307037334.0,60286047021.7,18700466313.1
2015-07-31,'600685,中船防务,47.09,49.0,46.73,46.73,47.69,-0.6,-1.2581,1.8225,7991133,380252415.0,66562015340.0,20647244048.9
2015-07-30,'600685,中船防务,47.69,50.99,46.8,47.3,47.29,0.4,0.8458,2.9357,12871797,631421862.0,67410119166.8,20910322121.3
2015-07-29,'600685,中船防务,47.29,47.29,42.55,43.88,42.99,4.3,10.0023,2.0261,8883537,395199388.0,66844716615.6,20734936739.7
2015-07-28,'600685,中船防务,42.99,47.01,41.18,44.3,45.75,-2.76,-6.0328,2.2476,9854802,426800158.0,60766639190.2,18849543887.5
2015-07-27,'600685,中船防务,45.75,51.25,45.75,49.0,50.83,-5.08,-9.9941,2.396,10505457,512499267.0,64667916793.5,20059703020.5
2015-07-24,'600685,中船防务,50.83,53.53,50.31,51.26,51.17,-0.34,-0.6645,3.2598,14293029,746754985.0,71848529193.7,22287097366.8
2015-07-23,'600685,中船防务,51.17,52.2,49.01,49.95,49.93,1.24,2.4835,2.8883,12664095,638604027.0,72329121362.3,22436174941.2
2015-07-22,'600685,中船防务,49.93,51.5,48.5,48.64,48.64,1.29,2.6521,2.48,10873718,542638346.0,70576373453.5,21892480258.2
2015-07-21,'600685,中船防务,48.64,50.0,47.7,48.4,49.9,-1.26,-2.5251,2.2359,9803629,479669012.0,68752950225.9,21326862402.6
2015-07-20,'600685,中船防务,49.9,53.15,48.75,51.0,49.99,-0.09,-0.18,3.3221,14566111,742204637.0,70533968262.2,21879326354.6
2015-07-17,'600685,中船防务,49.99,50.0,46.16,46.26,45.96,4.03,8.7685,3.0733,13475281,660100901.0,70661183836.2,21918788065.5
2015-07-16,'600685,中船防务,45.96,46.8,40.96,42.98,42.98,2.98,6.9335,2.8864,12655788,568608214.0,64964753132.9,20151780345.8
2015-07-15,'600685,中船防务,42.98,45.2,41.54,44.5,46.16,-3.18,-6.8891,3.0456,13353983,576909776.0,60752504126.4,18845159252.9
2015-07-14,'600685,中船防务,46.16,50.08,45.31,49.0,46.61,-0.45,-0.9655,4.3341,19003469,907758123.0,65247454408.5,20239473036.6
2015-07-13,'600685,中船防务,46.61,46.61,43.89,43.89,42.37,4.24,10.0071,2.8687,12578166,573339975.0,65883532278.6,20436781590.9
2015-07-10,'600685,中船防务,42.37,42.37,39.42,40.44,38.52,3.85,9.9948,1.8608,8158744,341770320.0,59890265235.9,18577696546.0
2015-07-09,'600685,中船防务,38.52,38.52,35.02,35.02,35.02,3.5,9.9943,2.7266,11955169,445247833.0,54448265680.6,16889612248.1
2015-07-08,'600685,中船防务,35.02,35.98,34.02,34.02,37.8,-2.78,-7.3545,11.6141,50923429,1770873062.0,49500993357.6,15354990159.1
2015-07-07,'600685,中船防务,37.8,40.5,37.8,39.01,42.0,-4.2,-10.0,3.2632,14307923,550682448.0,53430541088.4,16573918561.2
2015-07-06,'600685,中船防务,42.0,43.1,35.26,43.1,39.18,2.82,7.1975,6.5716,28814081,1102595527.0,59367267876.0,18415465068.0
2015-07-03,'600685,中船防务,39.18,43.2,39.18,40.0,43.53,-4.35,-9.9931,3.0123,13207733,529850921.0,55381179890.0,17178998127.7
2015-07-02,'600685,中船防务,43.53,48.0,43.53,48.0,48.37,-4.84,-10.0062,2.7927,12244934,549486635.0,61529932634.3,19086314152.6
2015-07-01,'600685,中船防务,48.37,54.38,48.37,53.12,53.74,-5.37,-9.9926,2.9033,12729873,661237302.0,68371303503.9,21208477270.0
2015-06-30,'600685,中船防务,53.74,54.2,46.18,50.0,51.31,2.43,4.7359,3.4915,15309138,766056949.0,75961832753.7,23563026018.0
2015-06-29,'600685,中船防务,51.31,59.16,51.31,58.72,57.01,-5.7,-9.9982,3.1441,13785810,744695592.0,72527012255.2,22497559824.7
2015-06-26,'600685,中船防务,57.01,62.0,57.01,60.0,63.34,-6.33,-9.9937,2.5781,11304217,663157194.0,80583998609.8,24996801512.5
2015-06-25,'600685,中船防务,63.34,68.8,62.0,64.56,64.32,-0.98,-1.5236,3.5525,15576447,1023325809.0,89531493982.5,27772275176.4
2015-06-24,'600685,中船防务,64.32,65.52,62.8,64.25,63.01,1.31,2.079,3.5143,15408710,990896437.0,90916730233.0,28201969361.3
2015-06-23,'600685,中船防务,63.01,63.46,55.3,58.22,58.04,4.97,8.5631,3.1522,13821368,830476946.0,89065036877.8,27627582236.5
2015-06-19,'600685,中船防务,58.04,62.26,56.1,60.0,61.78,-3.74,-6.0537,2.1851,9581031,573471456.0,82039910179.1,25448418870.2
2015-06-18,'600685,中船防务,61.78,66.25,60.95,63.55,63.49,-1.71,-2.6933,2.3867,10464971,671457737.0,87326424032.8,27088272188.1
2015-06-17,'600685,中船防务,63.49,65.38,59.51,63.01,63.8,-0.31,-0.4859,3.3381,14636439,913062268.0,89743519939.2,27838044694.5
2015-06-16,'600685,中船防务,63.8,68.45,63.23,68.45,69.99,-6.19,-8.8441,3.1723,13909166,909525245.0,90181706916.4,27973968365.2
2015-06-15,'600685,中船防务,69.99,74.2,69.0,72.5,75.99,-6.0,-7.8958,4.3968,19278291,1392424748.0,98931311396.2,30688057145.5
2015-06-12,'600685,中船防务,75.99,75.99,67.58,69.22,69.08,6.91,10.0029,4.1562,18223557,1342788888.0,1.07412349664e+11,33318837869.5
2015-06-11,'600685,中船防务,69.08,69.22,66.96,67.8,68.84,0.24,0.3486,2.065,9054096,615018715.0,97645020592.2,30289055402.3
2015-06-10,'600685,中船防务,68.84,70.8,67.22,70.8,71.35,-2.51,-3.5179,2.9892,13106635,901819704.0,97305779061.5,30183824173.4
2015-06-09,'600685,中船防务,71.35,75.41,71.0,72.7,72.41,-1.06,-1.4639,3.0865,13533096,987234108.0,1.0085368007e+11,31284367442.9
2015-06-08,'600685,中船防务,72.41,75.5,71.47,74.19,73.97,-1.56,-2.109,4.2783,18758827,1371286605.0,1.02351996831e+11,31749138704.1
2015-06-05,'600685,中船防务,73.97,74.58,67.8,69.01,67.94,6.03,8.8755,5.4065,23705605,1688312211.0,1.04557066781e+11,32433141692.4
2015-06-04,'600685,中船防务,67.94,68.29,62.5,65.22,65.2,2.74,4.2025,4.4547,19532073,1302180203.0,96033623321.3,29789207064.8
2015-06-03,'600685,中船防务,65.2,68.48,63.8,68.46,68.18,-2.98,-4.3708,3.3806,14822867,975030385.0,92160615845.6,28587817200.8
2015-06-02,'600685,中船防务,68.18,69.0,66.5,67.0,67.86,0.32,0.4716,3.5632,15623205,1059059625.0,96372864852.0,29894438293.7
2015-06-01,'600685,中船防务,67.86,68.2,65.01,66.1,65.85,2.01,3.0524,3.6889,16174468,1086015223.0,95920542811.1,29754129988.4
2015-05-29,'600685,中船防务,65.85,67.49,59.87,63.5,63.94,1.91,2.9872,4.9563,21731619,1404331579.0,93079394991.3,28872818445.9
2015-05-28,'600685,中船防务,63.94,72.68,63.75,70.04,70.42,-6.48,-9.2019,5.5908,24513488,1703608425.0,90379597809.3,28035353248.8
2015-05-27,'600685,中船防务,70.42,74.9,70.38,73.0,73.75,-3.33,-4.5153,5.4321,23817769,1713805209.0,99539119138.8,30876596430.7
2015-05-26,'600685,中船防务,73.75,78.5,71.2,73.5,73.41,0.34,0.4632,6.2721,27500713,2056689937.0,1.04246095378e+11,32336679732.5
2015-05-25,'600685,中船防务,73.41,75.25,66.9,70.0,71.02,2.39,3.3652,6.1007,26749258,1923321873.0,1.03765503209e+11,32187602158.1
2015-05-22,'600685,广船国际,71.02,71.02,63.01,65.1,64.56,6.46,10.0062,5.5183,24195674,1643301581.0,1.00387222966e+11,31139674503.1
2015-05-21,'600685,广船国际,64.56,65.2,62.31,62.9,63.59,0.97,1.5254,4.0888,17927873,1143607041.0,91255971763.7,28307200590.2
2015-05-20,'600685,广船国际,63.59,64.33,57.65,58.3,58.48,5.11,8.738,5.234,22949315,1438494498.0,89884870577.0,27881891039.9
2015-05-19,'600685,广船国际,58.48,58.5,54.01,54.01,53.63,4.85,9.0434,5.1297,22491711,1288829819.0,82661852985.4,25641342789.9
2015-05-18,'600685,广船国际,53.63,55.61,52.25,53.26,51.17,2.46,4.8075,3.984,17468199,947150315.0,75806347052.1,23514795038.0
