2015-08-19,'900936,鄂资Ｂ股,0.911,0.913,0.875,0.887,0.887,0.024,2.7057,0.2617,1098996,977797.0,6013494237.6,2447352306.0
2015-08-18,'900936,鄂资Ｂ股,0.887,0.922,0.875,0.919,0.921,-0.034,-3.6916,0.4011,1684500,1512394.0,5855345294.4,2382989364.0
2015-08-17,'900936,鄂资Ｂ股,0.921,0.922,0.895,0.916,0.916,0.005,0.5459,0.1948,818153,742467.0,6080074336.8,2474448858.0
2015-08-14,'900936,鄂资Ｂ股,0.916,0.927,0.911,0.923,0.924,-0.008,-0.8658,0.168,705500,649865.0,6047633520.0,2461246200.0
2015-08-13,'900936,鄂资Ｂ股,0.924,0.927,0.903,0.909,0.911,0.013,1.427,0.2099,881595,805630.0,6103788768.0,2484100080.0
2015-08-12,'900936,鄂资Ｂ股,0.911,0.93,0.909,0.918,0.928,-0.017,-1.8319,0.2027,851530,780128.0,5951726251.2,2422214172.0
2015-08-11,'900936,鄂资Ｂ股,0.928,0.937,0.92,0.934,0.939,-0.011,-1.1715,0.2311,970450,902679.0,5966254540.8,2428126848.0
2015-08-10,'900936,鄂资Ｂ股,0.939,0.939,0.909,0.919,0.914,0.025,2.7352,0.3768,1582761,1468889.0,5926891377.6,2412106956.0
2015-08-07,'900936,鄂资Ｂ股,0.914,0.918,0.9,0.901,0.901,0.013,1.4428,0.1886,792305,722611.0,5770225315.2,2348347512.0
2015-08-06,'900936,鄂资Ｂ股,0.901,0.91,0.89,0.9,0.9,0.001,0.1111,0.1746,733380,661057.0,5688805159.2,2315211402.0
2015-08-05,'900936,鄂资Ｂ股,0.9,0.907,0.895,0.904,0.902,-0.002,-0.2217,0.1879,789145,711273.0,5682955680.0,2312830800.0
2015-08-04,'900936,鄂资Ｂ股,0.902,0.905,0.855,0.859,0.86,0.042,4.8837,0.2414,1014003,901726.0,5694746692.8,2317629468.0
2015-08-03,'900936,鄂资Ｂ股,0.86,0.881,0.845,0.88,0.885,-0.025,-2.8249,0.2101,882546,756998.0,5428871088.0,2209424280.0
2015-07-31,'900936,鄂资Ｂ股,0.885,0.894,0.87,0.88,0.888,-0.003,-0.3378,0.2116,888754,784215.0,5586961104.0,2273763240.0
2015-07-30,'900936,鄂资Ｂ股,0.888,0.912,0.883,0.912,0.912,-0.024,-2.6316,0.2566,1077800,971009.0,5605258464.0,2281209840.0
2015-07-29,'900936,鄂资Ｂ股,0.912,0.916,0.886,0.907,0.901,0.011,1.2209,0.2288,961133,867851.0,5755340160.0,2342289600.0
2015-07-28,'900936,鄂资Ｂ股,0.901,0.93,0.828,0.831,0.845,0.056,6.6272,0.4779,2007093,1761016.0,5686294612.8,2314189668.0
2015-07-27,'900936,鄂资Ｂ股,0.845,0.917,0.831,0.9,0.916,-0.071,-7.7511,0.323,1356671,1198136.0,5334791904.0,2171136240.0
2015-07-24,'900936,鄂资Ｂ股,0.916,0.945,0.911,0.941,0.934,-0.018,-1.9272,0.2237,939665,870410.0,5782378972.8,2353293768.0
2015-07-23,'900936,鄂资Ｂ股,0.934,0.939,0.916,0.916,0.916,0.018,1.9651,0.2081,873866,812304.0,5896295673.6,2399655216.0
2015-07-22,'900936,鄂资Ｂ股,0.916,0.928,0.899,0.916,0.916,0.0,0.0,0.1982,832300,756064.0,5782284441.6,2353255296.0
2015-07-21,'900936,鄂资Ｂ股,0.916,0.93,0.905,0.909,0.919,-0.003,-0.3264,0.2041,857139,786417.0,5785214908.8,2354447928.0
2015-07-20,'900936,鄂资Ｂ股,0.919,0.939,0.906,0.939,0.934,-0.015,-1.606,0.3537,1485666,1368766.0,5803972437.6,2362081806.0
2015-07-17,'900936,鄂资Ｂ股,0.934,0.94,0.903,0.903,0.902,0.032,3.5477,0.4317,1813333,1685356.0,5898223449.6,2400439776.0
2015-07-16,'900936,鄂资Ｂ股,0.902,0.913,0.828,0.828,0.85,0.052,6.1176,0.3641,1529284,1355669.0,5694374347.2,2317477932.0
2015-07-15,'900936,鄂资Ｂ股,0.85,0.922,0.85,0.897,0.897,-0.047,-5.2397,1.0242,4301526,3841622.0,5364253440.0,2183126400.0
2015-07-14,'900936,鄂资Ｂ股,0.897,0.938,0.888,0.925,0.945,-0.048,-5.0794,0.5028,2111604,1925946.0,5662068516.0,2304330210.0
2015-07-13,'900936,鄂资Ｂ股,0.945,0.96,0.872,0.914,0.882,0.063,7.1429,0.9914,4163917,3878449.0,5961934692.0,2426368770.0
2015-07-10,'900936,鄂资Ｂ股,0.882,0.882,0.822,0.838,0.802,0.08,9.9751,0.3598,1511033,1317050.0,5566292827.2,2265351732.0
2015-07-09,'900936,鄂资Ｂ股,0.802,0.802,0.685,0.685,0.729,0.073,10.0137,0.6366,2673852,2081883.0,5061248126.4,2059810284.0
2015-07-08,'900936,鄂资Ｂ股,0.729,0.768,0.729,0.729,0.81,-0.081,-10.0,0.7346,3085500,2251888.0,4602366540.0,1873056150.0
2015-07-07,'900936,鄂资Ｂ股,0.81,0.9,0.81,0.858,0.9,-0.09,-10.0,0.7932,3331599,2806478.0,5112988272.0,2080867320.0
2015-07-06,'900936,鄂资Ｂ股,0.9,1.022,0.85,1.02,0.93,-0.03,-3.2258,0.7808,3279170,3067072.0,5681655360.0,2312301600.0
2015-07-03,'900936,鄂资Ｂ股,0.93,0.997,0.904,0.991,1.0,-0.07,-7.0,0.6562,2756114,2602686.0,5869892160.0,2388909600.0
2015-07-02,'900936,鄂资Ｂ股,1.0,1.038,0.99,1.03,1.015,-0.015,-1.4778,0.411,1726187,1751178.0,6312847200.0,2569182000.0
2015-07-01,'900936,鄂资Ｂ股,1.015,1.068,1.009,1.065,1.066,-0.051,-4.7842,0.3569,1498960,1569746.0,6405235452.0,2606781870.0
2015-06-30,'900936,鄂资Ｂ股,1.066,1.07,0.97,0.997,0.995,0.071,7.1357,0.701,2944382,3023616.0,6725644723.2,2737180992.0
2015-06-29,'900936,鄂资Ｂ股,0.995,1.034,0.936,1.014,0.993,0.002,0.2014,0.6173,2592839,2569338.0,6280974912.0,2556210720.0
2015-06-26,'900936,鄂资Ｂ股,0.993,1.098,0.99,1.072,1.1,-0.107,-9.7273,0.727,3053604,3132602.0,6265173031.2,2549779722.0
2015-06-25,'900936,XD鄂资Ｂ,1.1,1.15,1.1,1.15,1.14,-0.04,-3.5088,0.3423,1437626,1622262.0,6941520960.0,2825037600.0
2015-06-24,'900936,鄂资Ｂ股,1.156,1.16,1.128,1.156,1.157,-0.001,-0.0864,0.3081,1294042,1486377.0,7294191686.4,2968566384.0
2015-06-23,'900936,鄂资Ｂ股,1.157,1.158,1.08,1.138,1.141,0.016,1.4023,0.4627,1943224,2178234.0,7297755285.6,2970016686.0
2015-06-19,'900936,鄂资Ｂ股,1.141,1.166,1.139,1.148,1.167,-0.026,-2.2279,0.4366,1833511,2106678.0,7195069324.8,2928225888.0
2015-06-18,'900936,鄂资Ｂ股,1.167,1.197,1.166,1.185,1.188,-0.021,-1.7677,0.2815,1182100,1399811.0,7361673134.4,2996029764.0
2015-06-17,'900936,鄂资Ｂ股,1.188,1.199,1.135,1.191,1.2,-0.012,-1.0,0.5245,2202900,2579017.0,7498068652.8,3051539568.0
2015-06-16,'900936,鄂资Ｂ股,1.2,1.22,1.198,1.202,1.219,-0.019,-1.5587,0.3602,1512651,1823851.0,7573435200.0,3082212000.0
2015-06-15,'900936,鄂资Ｂ股,1.219,1.255,1.215,1.255,1.255,-0.036,-2.8685,0.4866,2043860,2520100.0,7695109135.2,3131730462.0
2015-06-12,'900936,鄂资Ｂ股,1.255,1.277,1.245,1.247,1.25,0.005,0.4,0.5252,2205688,2781855.0,7922105172.0,3224112570.0
2015-06-11,'900936,鄂资Ｂ股,1.25,1.26,1.241,1.258,1.258,-0.008,-0.6359,0.3193,1341172,1672471.0,7888350000.0,3210375000.0
2015-06-10,'900936,鄂资Ｂ股,1.258,1.264,1.23,1.249,1.243,0.015,1.2068,0.558,2343737,2928183.0,7941821428.8,3232136628.0
2015-06-09,'900936,鄂资Ｂ股,1.243,1.255,1.232,1.255,1.259,-0.016,-1.2708,0.4629,1944366,2414447.0,7847895290.4,3193910874.0
2015-06-08,'900936,鄂资Ｂ股,1.259,1.291,1.252,1.284,1.283,-0.024,-1.8706,0.7366,3093568,3915412.0,7952292204.0,3236397990.0
2015-06-05,'900936,鄂资Ｂ股,1.283,1.301,1.259,1.277,1.273,0.01,0.7855,0.9011,3784450,4861647.0,8100707013.6,3296799366.0
2015-06-04,'900936,鄂资Ｂ股,1.273,1.274,1.225,1.266,1.269,0.004,0.3152,0.664,2788869,3487555.0,8035334870.4,3270194424.0
2015-06-03,'900936,鄂资Ｂ股,1.269,1.292,1.201,1.29,1.287,-0.018,-1.3986,0.6411,2692424,3417994.0,8011657900.8,3260558448.0
2015-06-02,'900936,鄂资Ｂ股,1.287,1.289,1.256,1.272,1.267,0.02,1.5785,0.8876,3727829,4757280.0,8131806540.0,3309456150.0
2015-06-01,'900936,鄂资Ｂ股,1.267,1.269,1.21,1.215,1.223,0.044,3.5977,0.8572,3600150,4514113.0,8003084560.8,3257069298.0
2015-05-29,'900936,鄂资Ｂ股,1.223,1.23,1.18,1.196,1.195,0.028,2.3431,0.753,3162656,3811653.0,7723767465.6,3143393736.0
2015-05-28,'900936,鄂资Ｂ股,1.195,1.299,1.188,1.258,1.242,-0.047,-3.7842,1.3325,5596706,7050762.0,7547675448.0,3071728380.0
2015-05-27,'900936,鄂资Ｂ股,1.242,1.259,1.227,1.252,1.254,-0.012,-0.9569,0.579,2431951,3010048.0,7844016931.2,3192332472.0
2015-05-26,'900936,鄂资Ｂ股,1.254,1.267,1.233,1.248,1.247,0.007,0.5613,0.6312,2651171,3313109.0,7916439801.6,3221806896.0
2015-05-25,'900936,鄂资Ｂ股,1.247,1.25,1.218,1.232,1.231,0.016,1.2998,0.6441,2705175,3349243.0,7871348316.0,3203455710.0
2015-05-22,'900936,鄂资Ｂ股,1.231,1.27,1.209,1.261,1.261,-0.03,-2.3791,0.8822,3705160,4551219.0,7766033335.2,3160594962.0
2015-05-21,'900936,鄂资Ｂ股,1.261,1.264,1.241,1.248,1.248,0.013,1.0417,0.8559,3594784,4501260.0,7956335992.8,3238043718.0
2015-05-20,'900936,鄂资Ｂ股,1.248,1.268,1.226,1.226,1.225,0.023,1.8776,0.9768,4102413,5122010.0,7872508800.0,3203928000.0
2015-05-19,'900936,鄂资Ｂ股,1.225,1.248,1.21,1.23,1.233,-0.008,-0.6488,0.7724,3244064,3982721.0,7724009160.0,3143492100.0
2015-05-18,'900936,鄂资Ｂ股,1.233,1.243,1.176,1.203,1.203,0.03,2.4938,1.1884,4991392,6094073.0,7772034002.4,3163037094.0
