2015-04-20,'600745,中茵股份,18.06,18.06,18.06,18.06,16.42,1.64,9.9878,0.0331,108357,1956927.0,8728765521.0,5912390621.76
2015-04-17,'600745,中茵股份,16.42,16.42,16.42,16.42,14.93,1.49,9.9799,0.0132,43104,707768.0,7936120147.0,5375495792.32
2015-04-16,'600745,中茵股份,14.93,14.93,14.93,14.93,13.57,1.36,10.0221,0.015,49177,734213.0,7215972825.5,4887707197.28
2015-04-15,'600745,中茵股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,6558657149.5,4442477338.72
2015-04-14,'600745,中茵股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,6558657149.5,4442477338.72
2015-04-13,'600745,中茵股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,6558657149.5,4442477338.72
2015-04-10,'600745,中茵股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,6558657149.5,4442477338.72
2015-04-09,'600745,中茵股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,6558657149.5,4442477338.72
2015-04-08,'600745,中茵股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,6558657149.5,4442477338.72
2015-04-07,'600745,中茵股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,6558657149.5,4442477338.72
2015-04-03,'600745,中茵股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,6558657149.5,4442477338.72
2015-04-02,'600745,中茵股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,6558657149.5,4442477338.72
2015-04-01,'600745,中茵股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,6558657149.5,4442477338.72
2015-03-31,'600745,中茵股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,6558657149.5,4442477338.72
2015-03-30,'600745,中茵股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,6558657149.5,4442477338.72
2015-03-27,'600745,中茵股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,6558657149.5,4442477338.72
2015-03-26,'600745,中茵股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,6558657149.5,4442477338.72
2015-03-25,'600745,中茵股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,6558657149.5,4442477338.72
2015-03-24,'600745,中茵股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,6558657149.5,4442477338.72
2015-03-23,'600745,中茵股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,6558657149.5,4442477338.72
2015-03-20,'600745,中茵股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,6558657149.5,4442477338.72
2015-03-19,'600745,中茵股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,6558657149.5,4442477338.72
2015-03-18,'600745,中茵股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,6558657149.5,4442477338.72
2015-03-17,'600745,中茵股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,6558657149.5,4442477338.72
2015-03-16,'600745,中茵股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,6558657149.5,4442477338.72
2015-03-13,'600745,中茵股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,6558657149.5,4442477338.72
2015-03-12,'600745,中茵股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,6558657149.5,4442477338.72
2015-03-11,'600745,中茵股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,6558657149.5,4442477338.72
2015-03-10,'600745,中茵股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,6558657149.5,4442477338.72
2015-03-09,'600745,中茵股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,6558657149.5,4442477338.72
2015-03-06,'600745,中茵股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,6558657149.5,4442477338.72
2015-03-05,'600745,中茵股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,6558657149.5,4442477338.72
2015-03-04,'600745,中茵股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,6558657149.5,4442477338.72
2015-03-03,'600745,中茵股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,6558657149.5,4442477338.72
2015-03-02,'600745,中茵股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,6558657149.5,4442477338.72
2015-02-27,'600745,中茵股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,6558657149.5,4442477338.72
2015-02-26,'600745,中茵股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,6558657149.5,4442477338.72
2015-02-25,'600745,中茵股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,6558657149.5,4442477338.72
2015-02-17,'600745,中茵股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,6558657149.5,4442477338.72
2015-02-16,'600745,中茵股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,6558657149.5,4442477338.72
2015-02-13,'600745,中茵股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,6558657149.5,4442477338.72
2015-02-12,'600745,中茵股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,6558657149.5,4442477338.72
2015-02-11,'600745,中茵股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,6558657149.5,4442477338.72
2015-02-10,'600745,中茵股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,6558657149.5,4442477338.72
2015-02-09,'600745,中茵股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,6558657149.5,4442477338.72
2015-02-06,'600745,中茵股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,6558657149.5,4442477338.72
2015-02-05,'600745,中茵股份,0.0,0.0,0.0,0.0,13.57,None,None,0.0,0,0.0,6558657149.5,4442477338.72
2016-02-15,'600745,中茵股份,0.0,0.0,0.0,0.0,24.27,None,None,0.0,0,0.0,15466455212.5,11730184894.5

