2015-08-05,'600463,空港股份,13.51,14.23,13.26,14.0,14.16,-0.65,-4.5904,2.819,7103976,98130922.0,3404520000.0,3404520000.0
2015-08-04,'600463,空港股份,14.16,14.2,12.68,13.18,13.2,0.96,7.2727,3.457,8711589,116987879.0,3568320000.0,3568320000.0
2015-08-03,'600463,空港股份,13.2,14.47,13.01,13.99,13.9,-0.7,-5.036,2.3579,5941860,82170097.0,3326400000.0,3326400000.0
2015-07-31,'600463,空港股份,13.9,14.79,13.5,14.0,14.3,-0.4,-2.7972,1.9557,4928318,69559866.0,3502800000.0,3502800000.0
2015-07-30,'600463,空港股份,14.3,15.41,13.85,14.7,14.68,-0.38,-2.5886,3.8152,9614381,144073350.0,3603600000.0,3603600000.0
2015-07-29,'600463,空港股份,14.68,14.73,13.46,13.77,13.4,1.28,9.5522,4.4486,11210424,156053165.0,3699360000.0,3699360000.0
2015-07-28,'600463,空港股份,13.4,14.19,12.72,12.86,14.13,-0.73,-5.1663,3.3589,8464439,112153263.0,3376800000.0,3376800000.0
2015-07-27,'600463,空港股份,14.13,16.37,14.13,15.11,15.7,-1.57,-10.0,3.9872,10047631,153735664.0,3560760000.0,3560760000.0
2015-07-24,'600463,空港股份,15.7,16.49,15.5,15.55,15.5,0.2,1.2903,5.0189,12647521,203019328.0,3956400000.0,3956400000.0
2015-07-23,'600463,空港股份,15.5,15.95,14.6,14.6,14.84,0.66,4.4474,4.0272,10148564,154891020.0,3906000000.0,3906000000.0
2015-07-22,'600463,空港股份,14.84,15.19,13.98,14.29,14.15,0.69,4.8763,3.7037,9333383,135015916.0,3739680000.0,3739680000.0
2015-07-21,'600463,空港股份,14.15,14.47,13.09,13.46,13.74,0.41,2.984,3.1085,7833493,109834178.0,3565800000.0,3565800000.0
2015-07-20,'600463,空港股份,13.74,13.98,13.01,13.46,13.28,0.46,3.4639,3.4738,8754061,118473030.0,3462480000.0,3462480000.0
2015-07-17,'600463,空港股份,13.28,13.56,12.69,12.8,12.64,0.64,5.0633,3.4905,8796185,115973881.0,3346560000.0,3346560000.0
2015-07-16,'600463,空港股份,12.64,13.96,12.12,12.12,13.47,-0.83,-6.1618,3.5165,8861566,113704450.0,3185280000.0,3185280000.0
2015-07-15,'600463,空港股份,13.47,14.45,13.47,14.3,14.97,-1.5,-10.02,2.0348,5127737,70493212.0,3394440000.0,3394440000.0
2015-07-14,'600463,空港股份,14.97,15.43,13.61,14.1,14.03,0.94,6.6999,6.6808,16835500,243878674.0,3772440000.0,3772440000.0
2015-07-13,'600463,空港股份,14.03,14.03,13.31,13.5,12.75,1.28,10.0392,5.9776,15063540,209037044.0,3535560000.0,3535560000.0
2015-07-10,'600463,空港股份,12.75,12.75,11.72,12.0,11.59,1.16,10.0086,2.0478,5160453,64809990.0,3213000000.0,3213000000.0
2015-07-09,'600463,空港股份,11.59,11.59,9.49,9.49,10.54,1.05,9.962,4.586,11556639,120345604.0,2920680000.0,2920680000.0
2015-07-08,'600463,空港股份,10.54,10.54,10.54,10.54,11.71,-1.17,-9.9915,0.1129,284500,2998630.0,2656080000.0,2656080000.0
2015-07-07,'600463,空港股份,11.71,12.0,11.71,12.0,13.01,-1.3,-9.9923,1.5827,3988400,46753338.0,2950920000.0,2950920000.0
2015-07-06,'600463,空港股份,13.01,15.89,13.01,15.89,14.46,-1.45,-10.0277,7.201,18146513,241627301.0,3278520000.0,3278520000.0
2015-07-03,'600463,空港股份,14.46,15.88,14.46,15.0,16.07,-1.61,-10.0187,2.1076,5311200,77727891.0,3643920000.0,3643920000.0
2015-07-02,'600463,空港股份,16.07,17.79,16.07,16.95,17.86,-1.79,-10.0224,2.1253,5355877,88415590.0,4049640000.0,4049640000.0
2015-07-01,'600463,空港股份,17.86,20.64,17.86,19.0,19.84,-1.98,-9.9798,1.9218,4843053,95470415.0,4500720000.0,4500720000.0
2015-06-30,'600463,空港股份,19.84,20.0,16.79,18.2,18.65,1.19,6.3807,2.2772,5738642,103705581.0,4999680000.0,4999680000.0
2015-06-29,'600463,空港股份,18.65,21.35,18.65,21.15,20.72,-2.07,-9.9903,1.9919,5019532,96729043.0,4699800000.0,4699800000.0
2015-06-26,'600463,空港股份,20.72,22.8,20.72,22.1,23.02,-2.3,-9.9913,2.2331,5627480,118881983.0,5221440000.0,5221440000.0
2015-06-25,'600463,空港股份,23.02,24.28,22.0,22.9,23.08,-0.06,-0.26,2.2987,5792724,135850677.0,5801040000.0,5801040000.0
2015-06-24,'600463,空港股份,23.08,23.4,21.95,22.39,22.57,0.51,2.2596,2.0076,5059107,115903638.0,5816160000.0,5816160000.0
2015-06-23,'600463,空港股份,22.57,22.8,19.64,21.69,21.46,1.11,5.1724,1.9492,4911923,105957462.0,5687640000.0,5687640000.0
2015-06-19,'600463,空港股份,21.46,23.4,21.46,23.4,23.84,-2.38,-9.9832,1.9304,4864623,107317242.0,5407920000.0,5407920000.0
2015-06-18,'600463,空港股份,23.84,25.25,23.8,25.24,25.2,-1.36,-5.3968,1.8644,4698265,114809976.0,6007680000.0,6007680000.0
2015-06-17,'600463,空港股份,25.2,25.55,23.5,24.52,25.49,-0.29,-1.1377,1.8881,4758039,116849289.0,6350400000.0,6350400000.0
2015-06-16,'600463,空港股份,25.49,28.0,25.34,28.0,28.15,-2.66,-9.4494,3.1865,8029968,209194880.0,6423480000.0,6423480000.0
2015-06-15,'600463,空港股份,28.15,28.7,26.02,26.75,26.13,2.02,7.7306,3.6973,9317222,254765152.0,7093800000.0,7093800000.0
2015-06-12,'600463,空港股份,26.13,26.9,25.0,25.29,25.25,0.88,3.4851,3.1481,7933257,208255252.0,6584760000.0,6584760000.0
2015-06-11,'600463,空港股份,25.25,25.73,23.62,23.7,23.39,1.86,7.9521,4.1011,10334732,257263925.0,6363000000.0,6363000000.0
2015-06-10,'600463,空港股份,23.39,23.96,22.98,23.96,23.59,-0.2,-0.8478,2.1452,5406005,126737425.0,5894280000.0,5894280000.0
2015-06-09,'600463,空港股份,23.59,24.6,23.47,24.0,24.49,-0.9,-3.675,1.756,4425236,105715217.0,5944680000.0,5944680000.0
2015-06-08,'600463,空港股份,24.49,26.1,24.0,25.9,25.34,-0.85,-3.3544,2.6473,6671273,166146916.0,6171480000.0,6171480000.0
2015-06-05,'600463,空港股份,25.34,25.68,23.51,24.5,24.5,0.84,3.4286,5.0491,12723755,313157620.0,6385680000.0,6385680000.0
2015-06-04,'600463,空港股份,24.5,24.56,21.69,24.02,24.1,0.4,1.6598,4.5746,11527940,262257534.0,6174000000.0,6174000000.0
2015-06-03,'600463,空港股份,24.1,25.48,22.98,25.33,25.09,-0.99,-3.9458,3.3933,8551082,205671425.0,6073200000.0,6073200000.0
2015-06-02,'600463,空港股份,25.09,25.59,24.01,24.6,23.3,1.79,7.6824,3.4406,8670205,214051707.0,6322680000.0,6322680000.0
2015-06-01,'600463,空港股份,23.3,23.3,21.5,21.58,21.18,2.12,10.0094,4.5738,11525940,261411785.0,5871600000.0,5871600000.0
2015-05-29,'600463,空港股份,21.18,21.39,19.28,20.05,20.34,0.84,4.1298,3.7525,9456318,192401387.0,5337360000.0,5337360000.0
2015-05-28,'600463,空港股份,20.34,22.6,20.32,22.03,22.58,-2.24,-9.9203,3.4844,8780602,189557724.0,5125680000.0,5125680000.0
2015-05-27,'600463,空港股份,22.58,24.13,21.65,23.07,22.9,-0.32,-1.3974,5.0708,12778514,292175745.0,5690160000.0,5690160000.0
2015-05-26,'600463,空港股份,22.9,22.9,21.12,21.75,20.82,2.08,9.9904,3.8064,9592197,214854779.0,5770800000.0,5770800000.0
2015-05-25,'600463,空港股份,20.82,20.82,18.21,18.28,18.93,1.89,9.9842,5.0952,12839816,254537704.0,5246640000.0,5246640000.0
2015-05-22,'600463,空港股份,18.93,18.94,17.1,17.18,17.22,1.71,9.9303,5.3222,13412017,247498362.0,4770360000.0,4770360000.0
2015-05-21,'600463,空港股份,17.22,17.51,16.72,16.8,17.0,0.22,1.2941,3.1179,7857184,134325678.0,4339440000.0,4339440000.0
2015-05-20,'600463,空港股份,17.0,17.1,16.01,16.32,16.38,0.62,3.7851,3.7361,9414929,156587946.0,4284000000.0,4284000000.0
2015-05-19,'600463,空港股份,16.38,16.44,15.38,15.66,15.68,0.7,4.4643,2.8057,7070240,114623888.0,4127760000.0,4127760000.0
2015-05-18,'600463,空港股份,15.68,15.89,15.12,15.45,15.51,0.17,1.0961,1.8958,4777507,74137214.0,3951360000.0,3951360000.0
