2015-08-06,'600039,四川路桥,6.0,6.12,5.7,5.79,5.91,0.09,1.5228,2.3433,70762149,420469717.0,18118396032.0,18118396032.0
2015-08-05,'600039,四川路桥,5.91,6.12,5.81,5.96,5.86,0.05,0.8532,3.1036,93721582,560957293.0,17846620091.5,17846620091.5
2015-08-04,'600039,四川路桥,5.86,5.88,5.57,5.57,5.61,0.25,4.4563,1.9355,58445951,334856522.0,17695633457.9,17695633457.9
2015-08-03,'600039,四川路桥,5.61,5.63,5.24,5.47,5.52,0.09,1.6304,1.8963,57263930,307738437.0,16940700289.9,16940700289.9
2015-07-31,'600039,四川路桥,5.52,5.62,5.47,5.48,5.59,-0.07,-1.2522,1.4285,43135967,238195703.0,16668924349.4,16668924349.4
2015-07-30,'600039,四川路桥,5.59,5.87,5.51,5.7,5.77,-0.18,-3.1196,2.0626,62285342,357134273.0,16880305636.5,16880305636.5
2015-07-29,'600039,四川路桥,5.77,5.79,5.37,5.55,5.43,0.34,6.2615,2.0502,61909168,342581560.0,17423857517.4,17423857517.4
2015-07-28,'600039,四川路桥,5.43,5.66,5.05,5.47,5.6,-0.17,-3.0357,3.2798,99040318,529466630.0,16397148409.0,16397148409.0
2015-07-27,'600039,四川路桥,5.6,6.16,5.6,6.1,6.22,-0.62,-9.9678,3.3001,99654802,590161492.0,16910502963.2,16910502963.2
2015-07-24,'600039,四川路桥,6.22,6.5,6.16,6.4,6.39,-0.17,-2.6604,4.2534,128441206,813916960.0,18782737219.8,18782737219.8
2015-07-23,'600039,四川路桥,6.39,6.4,6.16,6.26,6.3,0.09,1.4286,4.1641,125744544,794104334.0,19296091774.1,19296091774.1
2015-07-22,'600039,四川路桥,6.3,6.46,6.11,6.32,6.29,0.01,0.159,4.009,121061731,763751572.0,19024315833.6,19024315833.6
2015-07-21,'600039,四川路桥,6.29,6.47,5.95,6.02,6.13,0.16,2.6101,4.0768,123108617,769178514.0,18994118506.9,18994118506.9
2015-07-20,'600039,四川路桥,6.13,6.33,6.0,6.19,6.19,-0.06,-0.9693,3.942,119039356,737124917.0,18510961279.4,18510961279.4
2015-07-17,'600039,四川路桥,6.19,6.2,5.76,5.8,5.74,0.45,7.8397,3.4905,105403615,632241427.0,18692145239.7,18692145239.7
2015-07-16,'600039,四川路桥,5.74,5.84,5.47,5.47,5.47,0.27,4.936,2.8367,85660594,484104901.0,17333265537.3,17333265537.3
2015-07-15,'600039,四川路桥,5.47,5.98,5.46,5.9,6.07,-0.6,-9.8847,4.2214,127475224,722374379.0,16517937715.8,16517937715.8
2015-07-14,'600039,四川路桥,6.07,6.46,5.91,6.21,6.19,-0.12,-1.9386,5.9974,181106071,1117036992.0,18329777319.0,18329777319.0
2015-07-13,'600039,四川路桥,6.19,6.19,5.7,5.97,5.63,0.56,9.9467,5.2791,159415476,963303383.0,18692145239.7,18692145239.7
2015-07-10,'600039,XD四川路,5.63,5.63,5.26,5.5,5.12,0.51,9.9609,2.9781,89929475,501295609.0,17001094943.4,17001094943.4
2015-07-09,'600039,四川路桥,5.17,5.17,4.63,4.7,4.7,0.47,10.0,3.5743,107932796,542774587.0,15612017914.2,15612017914.2
2015-07-08,'600039,四川路桥,4.7,5.2,4.6,4.6,5.11,-0.41,-8.0235,9.5542,288510584,1420672740.0,14192743558.4,14192743558.4
2015-07-07,'600039,四川路桥,5.11,5.69,5.11,5.55,5.68,-0.57,-10.0352,4.8473,146375419,779516947.0,15430833953.9,15430833953.9
2015-07-06,'600039,四川路桥,5.68,5.71,4.73,5.71,5.19,0.49,9.4412,8.9583,270516120,1454400034.0,17152081577.0,17152081577.0
2015-07-03,'600039,四川路桥,5.19,5.9,5.19,5.52,5.77,-0.58,-10.052,4.6094,139191788,752387977.0,15672412567.7,15672412567.7
2015-07-02,'600039,四川路桥,5.77,6.37,5.62,6.18,6.16,-0.39,-6.3312,3.8371,115870933,696972339.0,17423857517.4,17423857517.4
2015-07-01,'600039,四川路桥,6.16,6.79,6.09,6.52,6.53,-0.37,-5.6662,4.4749,135129815,883846717.0,18601553259.5,18601553259.5
2015-06-30,'600039,四川路桥,6.53,6.54,5.52,6.02,6.07,0.46,7.5783,4.91,148269352,899836796.0,19718854348.2,19718854348.2
2015-06-29,'600039,四川路桥,6.07,6.94,5.99,6.88,6.66,-0.59,-8.8589,7.4138,149842880,952794873.0,18329777319.0,12268275319.0
2015-06-26,'600039,四川路桥,6.66,7.28,6.66,7.2,7.4,-0.74,-10.0,6.7304,136029513,941429121.0,20111419595.5,13460743595.5
2015-06-25,'600039,四川路桥,7.4,7.91,7.3,7.91,7.91,-0.51,-6.4475,7.775,157143386,1198156044.0,22346021772.8,14956381772.8
2015-06-24,'600039,四川路桥,7.91,7.96,7.58,7.72,7.69,0.22,2.8609,7.9246,160165890,1249118003.0,23886085435.5,15987159435.5
2015-06-23,'600039,四川路桥,7.69,7.95,7.05,7.82,7.83,-0.14,-1.788,7.4976,151537004,1133768351.0,23221744247.7,15542510247.7
2015-06-19,'600039,四川路桥,7.83,8.59,7.83,8.41,8.7,-0.87,-10.0,7.9144,159960059,1304619273.0,23644506821.8,15825468821.8
2015-06-18,'600039,四川路桥,8.7,9.11,8.58,8.75,8.74,-0.04,-0.4577,11.4271,230957101,2032823805.0,26271674246.4,17583854246.4
2015-06-17,'600039,四川路桥,8.74,9.09,8.12,8.94,8.9,-0.16,-1.7978,11.1278,224906598,1940899802.0,26392463553.3,17664699553.3
2015-06-16,'600039,四川路桥,8.9,9.15,8.5,8.68,8.73,0.17,1.9473,14.3155,289335466,2559576423.0,26875620780.8,17988080780.8
2015-06-15,'600039,四川路桥,8.73,8.97,8.42,8.43,8.42,0.31,3.6817,15.6497,316301507,2758955269.0,26362266226.6,17644488226.6
2015-06-12,'600039,四川路桥,8.42,8.48,8.08,8.17,8.14,0.28,3.4398,13.5704,274275356,2280517643.0,25426149098.2,17017937098.2
2015-06-11,'600039,四川路桥,8.14,8.25,8.03,8.14,8.17,-0.03,-0.3672,8.0604,162911337,1325025745.0,24580623950.1,16452019950.1
2015-06-10,'600039,四川路桥,8.17,8.29,7.83,7.9,8.0,0.17,2.125,10.1556,205258139,1662590071.0,24671215930.2,16512653930.2
2015-06-09,'600039,四川路桥,8.0,8.2,7.85,8.2,8.22,-0.22,-2.6764,11.379,229983833,1838679936.0,24157861376.0,16169061376.0
2015-06-08,'600039,四川路桥,8.22,8.35,7.78,7.87,7.79,0.43,5.5199,17.3613,350894499,2843917768.0,24822202563.8,16613710563.8
2015-06-05,'600039,四川路桥,7.79,7.87,7.56,7.67,7.62,0.17,2.231,10.9601,221518006,1713559550.0,23523717514.9,15744623514.9
2015-06-04,'600039,四川路桥,7.62,7.65,7.11,7.63,7.69,-0.07,-0.9103,7.3208,147963625,1104578792.0,23010362960.6,15401030960.6
2015-06-03,'600039,四川路桥,7.69,7.88,7.52,7.85,7.84,-0.15,-1.9133,8.0009,161709770,1242332688.0,23221744247.7,15542510247.7
2015-06-02,'600039,四川路桥,7.84,7.85,7.57,7.67,7.67,0.17,2.2164,8.5194,172188106,1329384228.0,23674704148.5,15845680148.5
2015-06-01,'600039,四川路桥,7.67,7.68,7.3,7.32,7.34,0.33,4.4959,6.6147,133691396,1005747684.0,23161349594.2,15502087594.2
2015-05-29,'600039,四川路桥,7.34,7.7,7.0,7.56,7.6,-0.26,-3.4211,8.7159,176159384,1301220791.0,22164837812.5,14835113812.5
2015-05-28,'600039,四川路桥,7.6,8.24,7.57,8.05,8.05,-0.45,-5.5901,15.7574,318477554,2542343537.0,22949968307.2,15360608307.2
2015-05-27,'600039,四川路桥,8.05,8.19,7.6,7.75,7.75,0.3,3.871,16.564,334779749,2657383506.0,24308848009.6,16270118009.6
2015-05-26,'600039,四川路桥,7.75,7.78,7.45,7.73,7.71,0.04,0.5188,12.9093,260914118,1990792506.0,23402928208.0,15663778208.0
2015-05-25,'600039,四川路桥,7.71,7.79,7.56,7.56,7.5,0.21,2.8,12.8631,259981164,1992558843.0,23282138901.1,15582932901.1
2015-05-22,'600039,四川路桥,7.5,7.5,7.13,7.22,7.12,0.38,5.3371,11.6425,235311350,1728917628.0,22647995040.0,15158495040.0
2015-05-21,'600039,四川路桥,7.12,7.14,6.96,7.03,7.06,0.06,0.8499,5.4168,109480164,772319739.0,21500496624.6,14390464624.6
2015-05-20,'600039,四川路桥,7.06,7.3,7.05,7.14,7.1,-0.04,-0.5634,6.3272,127880743,914508523.0,21319312664.3,14269196664.3
2015-05-19,'600039,四川路桥,7.1,7.11,6.79,6.8,6.83,0.27,3.9531,5.0874,102822268,718454833.0,21440101971.2,14350041971.2
2015-05-18,'600039,四川路桥,6.83,6.94,6.65,6.75,6.8,0.03,0.4412,3.6885,74548486,508063163.0,20624774149.8,13804336149.8
