2015-08-14,'600439,瑞贝卡,7.7,7.91,7.65,7.83,7.89,-0.19,-2.4081,6.7733,63894207,497612491.0,7263573240.0,7263573240.0
2015-08-13,'600439,瑞贝卡,7.89,7.91,7.4,7.66,7.79,0.1,1.2837,9.9413,93778600,716848631.0,7442804268.0,7442804268.0
2015-08-12,'600439,瑞贝卡,7.79,8.29,7.66,7.8,7.8,-0.01,-0.1282,15.0844,142294352,1131333561.0,7348472148.0,7348472148.0
2015-08-11,'600439,瑞贝卡,7.8,7.8,6.97,7.04,7.09,0.71,10.0141,13.5226,127561677,962293794.0,7357905360.0,7357905360.0
2015-08-10,'600439,瑞贝卡,7.09,7.1,6.59,6.66,6.58,0.51,7.7508,6.5762,62034494,425060934.0,6688147308.0,6688147308.0
2015-08-07,'600439,瑞贝卡,6.58,6.63,6.33,6.35,6.29,0.29,4.6105,4.7971,45252164,294652432.0,6207053496.0,6207053496.0
2015-08-06,'600439,瑞贝卡,6.29,6.42,6.11,6.17,6.33,-0.04,-0.6319,2.9826,28135756,176527676.0,5933490348.0,5933490348.0
2015-08-05,'600439,瑞贝卡,6.33,6.64,6.27,6.52,6.5,-0.17,-2.6154,4.3916,41426450,267865413.0,5971223196.0,5971223196.0
2015-08-04,'600439,瑞贝卡,6.5,6.5,6.03,6.03,5.97,0.53,8.8777,3.8271,36102041,226569159.0,6131587800.0,6131587800.0
2015-08-03,'600439,瑞贝卡,5.97,6.22,5.78,6.12,6.22,-0.25,-4.0193,2.9554,27878945,167070723.0,5631627564.0,5631627564.0
2015-07-31,'600439,瑞贝卡,6.22,6.45,6.1,6.25,6.42,-0.2,-3.1153,3.0531,28800475,180630172.0,5867457864.0,5867457864.0
2015-07-30,'600439,瑞贝卡,6.42,6.8,6.35,6.59,6.68,-0.26,-3.8922,5.1484,48565769,322086225.0,6056122104.0,6056122104.0
2015-07-29,'600439,瑞贝卡,6.68,6.74,6.05,6.23,6.14,0.54,8.7948,4.8338,45597850,288348710.0,6301385616.0,6301385616.0
2015-07-28,'600439,瑞贝卡,6.14,6.59,5.91,6.09,6.57,-0.43,-6.5449,6.3069,59494749,366259129.0,5791992168.0,5791992168.0
2015-07-27,'600439,瑞贝卡,6.57,7.3,6.57,7.12,7.3,-0.73,-10.0,6.6244,62489834,435824282.0,6197620284.0,6197620284.0
2015-07-24,'600439,瑞贝卡,7.3,7.76,7.18,7.65,7.64,-0.34,-4.4503,8.0556,75989944,572245359.0,6886244760.0,6886244760.0
2015-07-23,'600439,瑞贝卡,7.64,7.71,7.28,7.35,7.35,0.29,3.9456,7.3936,69745669,522862843.0,7206973968.0,7206973968.0
2015-07-22,'600439,瑞贝卡,7.35,7.44,7.04,7.15,7.23,0.12,1.6598,7.0338,66351619,480278735.0,6933410820.0,6933410820.0
2015-07-21,'600439,瑞贝卡,7.23,7.43,6.96,7.1,7.26,-0.03,-0.4132,6.9064,65149219,470063534.0,6820212276.0,6820212276.0
2015-07-20,'600439,瑞贝卡,7.26,7.41,6.9,7.0,6.9,0.36,5.2174,10.2821,96992914,695515047.0,6848511912.0,6848511912.0
2015-07-17,'600439,瑞贝卡,6.9,6.9,6.21,6.31,6.27,0.63,10.0478,7.1227,67190124,445240402.0,6508916280.0,6508916280.0
2015-07-16,'600439,瑞贝卡,6.27,6.6,5.56,5.56,6.02,0.25,4.1528,6.0347,56926642,349427429.0,5914623924.0,5914623924.0
2015-07-15,'600439,瑞贝卡,6.02,7.01,5.95,7.01,6.37,-0.35,-5.4945,11.4729,108226415,707076802.0,5678793624.0,5678793624.0
2015-07-14,'600439,瑞贝卡,6.37,6.37,6.37,6.37,5.79,0.58,10.0173,0.2193,2069140,13180422.0,6008956044.0,6008956044.0
2015-07-13,'600439,瑞贝卡,5.79,5.79,5.79,5.79,5.26,0.53,10.076,0.1634,1541149,8923253.0,5461829748.0,5461829748.0
2015-07-10,'600439,瑞贝卡,0.0,0.0,0.0,0.0,5.26,None,None,0.0,0,0.0,4961869512.0,4961869512.0
2015-07-09,'600439,瑞贝卡,0.0,0.0,0.0,0.0,5.26,None,None,0.0,0,0.0,4961869512.0,4961869512.0
2015-07-08,'600439,瑞贝卡,0.0,0.0,0.0,0.0,5.26,None,None,0.0,0,0.0,4961869512.0,4961869512.0
2015-07-07,'600439,瑞贝卡,5.26,5.68,5.26,5.59,5.84,-0.58,-9.9315,4.1454,39104052,210140080.0,4961869512.0,4961869512.0
2015-07-06,'600439,瑞贝卡,5.84,7.0,5.72,7.0,6.36,-0.52,-8.1761,6.9861,65901584,413128069.0,5508995808.0,5508995808.0
2015-07-03,'600439,瑞贝卡,6.36,7.09,6.36,6.78,7.07,-0.71,-10.0424,5.3921,50865142,332310869.0,5999522832.0,5999522832.0
2015-07-02,'600439,瑞贝卡,7.07,7.91,7.07,7.6,7.85,-0.78,-9.9363,6.143,57947887,423990358.0,6669280884.0,6669280884.0
2015-07-01,'600439,瑞贝卡,7.85,8.89,7.85,8.6,8.72,-0.87,-9.9771,6.1803,58299673,493259817.0,7405071420.0,7405071420.0
2015-06-30,'600439,瑞贝卡,8.72,8.75,7.46,8.0,8.29,0.43,5.187,7.6414,72083059,581984294.0,8225760864.0,8225760864.0
2015-06-29,'600439,瑞贝卡,8.29,9.47,8.29,9.45,9.21,-0.92,-9.9891,6.7329,63512504,549830819.0,7820132748.0,7820132748.0
2015-06-26,'600439,瑞贝卡,9.21,9.88,9.21,9.81,10.23,-1.02,-9.9707,5.5746,52586207,493593047.0,8687988252.0,8687988252.0
2015-06-25,'600439,瑞贝卡,10.23,11.19,10.09,11.18,11.18,-0.95,-8.4973,5.5924,52753891,562226017.0,9650175876.0,9650175876.0
2015-06-24,'600439,瑞贝卡,11.18,11.36,10.66,10.93,10.77,0.41,3.8069,5.9647,56266186,623449822.0,10546331016.0,10546331016.0
2015-06-23,'600439,瑞贝卡,10.77,11.28,10.03,10.6,11.14,-0.37,-3.3214,7.1422,67374353,705789555.0,10159569324.0,10159569324.0
2015-06-19,'600439,瑞贝卡,11.14,12.16,11.14,11.9,12.38,-1.24,-10.0162,6.1932,58421749,680491556.0,10508598168.0,10508598168.0
2015-06-18,'600439,瑞贝卡,12.38,13.35,12.26,12.37,12.35,0.03,0.2429,8.8101,83107268,1064935046.0,11678316456.0,11678316456.0
2015-06-17,'600439,瑞贝卡,12.35,12.48,11.16,11.4,11.44,0.91,7.9545,8.2037,77387279,918827904.0,11650016820.0,11650016820.0
2015-06-16,'600439,瑞贝卡,11.44,12.49,11.32,12.29,12.58,-1.14,-9.062,8.7264,82317722,980287672.0,10791594528.0,10791594528.0
2015-06-15,'600439,瑞贝卡,12.58,13.07,11.9,12.05,12.11,0.47,3.8811,9.134,86163380,1068843829.0,11866980696.0,11866980696.0
2015-06-12,'600439,瑞贝卡,12.11,12.54,11.43,11.65,11.54,0.57,4.9393,9.0322,85202254,1023730603.0,11423619732.0,11423619732.0
2015-06-11,'600439,瑞贝卡,11.54,11.54,10.41,10.51,10.49,1.05,10.0095,8.3208,78491771,857123004.0,10885926648.0,10885926648.0
2015-06-10,'600439,瑞贝卡,10.49,10.67,10.01,10.25,10.28,0.21,2.0428,5.5394,52254663,545187299.0,9895439388.0,9895439388.0
2015-06-09,'600439,瑞贝卡,10.28,10.49,10.09,10.29,10.34,-0.06,-0.5803,4.3473,41008724,419628630.0,9697341936.0,9697341936.0
2015-06-08,'600439,XD瑞贝卡,10.34,10.76,10.12,10.66,10.66,-0.32,-3.0019,4.6343,43716145,451521333.0,9753941208.0,9753941208.0
2015-06-05,'600439,瑞贝卡,10.7,11.16,10.4,10.9,10.79,-0.09,-0.8341,6.5088,61399138,664881297.0,10093536840.0,10093536840.0
2015-06-04,'600439,瑞贝卡,10.79,10.82,9.75,10.74,10.81,-0.02,-0.185,6.0689,57249526,590117008.0,10178435748.0,10178435748.0
2015-06-03,'600439,瑞贝卡,10.81,11.35,10.42,11.0,10.7,0.11,1.028,7.2433,68328022,743918294.0,10197302172.0,10197302172.0
2015-06-02,'600439,瑞贝卡,10.7,10.79,9.8,9.9,9.86,0.84,8.5193,7.4323,70110652,712623716.0,10093536840.0,10093536840.0
2015-06-01,'600439,瑞贝卡,9.86,10.04,9.12,9.19,9.19,0.67,7.2905,6.0518,57087858,550861005.0,9301147032.0,9301147032.0
2015-05-29,'600439,瑞贝卡,9.19,9.56,8.18,8.98,9.03,0.16,1.7719,6.8145,64282469,576092648.0,8669121828.0,8669121828.0
2015-05-28,'600439,瑞贝卡,9.03,10.15,8.88,9.74,9.75,-0.72,-7.3846,6.9529,65588071,634638729.0,8518190436.0,8518190436.0
2015-05-27,'600439,瑞贝卡,9.75,10.04,9.62,9.9,9.92,-0.17,-1.7137,5.4532,51440835,504039749.0,9197381700.0,9197381700.0
2015-05-26,'600439,瑞贝卡,9.92,10.16,9.59,9.76,9.76,0.16,1.6393,7.1717,67651835,667900190.0,9357746304.0,9357746304.0
2015-05-25,'600439,瑞贝卡,9.76,10.05,9.18,9.4,9.14,0.62,6.7834,11.0579,104311492,1009215160.0,9206814912.0,9206814912.0
2015-05-22,'600439,瑞贝卡,9.14,9.14,8.15,8.4,8.31,0.83,9.988,8.1436,76820317,662233925.0,8621955768.0,8621955768.0
2015-05-21,'600439,瑞贝卡,8.31,8.32,8.06,8.23,8.15,0.16,1.9632,5.4534,51442617,419668391.0,7838999172.0,7838999172.0
2015-05-20,'600439,瑞贝卡,8.15,8.76,8.12,8.35,8.33,-0.18,-2.1609,6.8547,64661640,546691839.0,7688067780.0,7688067780.0
2015-05-19,'600439,瑞贝卡,8.33,8.5,8.01,8.24,8.23,0.1,1.2151,6.4435,60782929,500911793.0,7857865596.0,7857865596.0
2015-05-18,'600439,瑞贝卡,8.23,8.45,7.91,8.17,8.17,0.06,0.7344,8.7198,82256026,677234544.0,7763533476.0,7763533476.0
