2015-08-12,'600711,盛屯矿业,9.52,9.97,9.36,9.4,9.64,-0.12,-1.2448,9.5631,113724612,1097935744.0,14251937943.6,11321245784.8
2015-08-11,'600711,盛屯矿业,9.64,10.0,9.1,9.25,9.33,0.31,3.3226,12.4935,148572991,1426694410.0,14431584220.2,11463950563.6
2015-08-10,'600711,盛屯矿业,9.33,9.43,8.84,9.1,8.93,0.4,4.4793,9.0759,107931196,986788080.0,13967498005.6,11095296551.7
2015-08-07,'600711,盛屯矿业,8.93,8.96,8.5,8.6,8.6,0.33,3.8372,8.5959,102223232,898141849.0,13368677083.6,10619613955.7
2015-08-06,'600711,盛屯矿业,8.6,9.0,7.85,8.0,8.25,0.35,4.2424,8.2511,98122709,833021253.0,12874649823.0,10227175814.0
2015-08-05,'600711,盛屯矿业,8.25,8.64,8.0,8.15,8.07,0.18,2.2305,9.132,108598924,902727694.0,12350681516.2,9810953542.5
2015-08-04,'600711,盛屯矿业,8.07,8.07,7.4,7.4,7.34,0.73,9.9455,6.4277,76438390,609006504.0,12081212101.4,9596896374.3
2015-08-03,'600711,盛屯矿业,7.34,7.96,7.18,7.8,7.98,-0.64,-8.0201,4.4925,53424623,400945165.0,10988363918.7,8728775636.6
2015-07-31,'600711,盛屯矿业,7.98,8.29,7.71,7.93,8.18,-0.2,-2.445,4.3377,51584410,414906022.0,11946477393.9,9489867790.2
2015-07-30,'600711,盛屯矿业,8.18,8.75,8.0,8.33,8.33,-0.15,-1.8007,6.6877,79530277,673351288.0,12245887854.9,9727709088.2
2015-07-29,'600711,盛屯矿业,8.33,8.33,7.5,7.81,7.57,0.76,10.0396,6.6623,79228861,623600347.0,12470445700.6,9906090061.7
2015-07-28,'600711,盛屯矿业,7.57,8.4,7.56,7.65,8.4,-0.83,-9.881,8.5442,101608549,789823704.0,11332685948.9,9002293129.3
2015-07-27,'600711,盛屯矿业,8.4,9.45,8.4,9.01,9.33,-0.93,-9.9678,6.9944,83177917,745385899.0,12575239362.0,9989334516.0
2015-07-24,'600711,盛屯矿业,9.33,10.01,9.1,9.56,9.68,-0.35,-3.6157,10.4515,124289733,1197918377.0,13967498005.6,11095296551.7
2015-07-23,'600711,盛屯矿业,9.68,9.88,9.05,9.34,9.3,0.38,4.086,10.0895,119985466,1128496606.0,14491466312.4,11511518823.2
2015-07-22,'600711,盛屯矿业,9.3,9.4,8.82,8.9,9.0,0.3,3.3333,8.8571,105328760,966396620.0,13922586436.5,11059620357.0
2015-07-21,'600711,盛屯矿业,9.0,9.23,8.6,8.6,9.03,-0.03,-0.3322,6.9833,83046318,743797561.0,13473470745.0,10702858410.0
2015-07-20,'600711,盛屯矿业,9.03,9.41,8.69,9.2,8.97,0.06,0.6689,10.1555,120770180,1102195955.0,13518382314.1,10738534604.7
2015-07-17,'600711,盛屯矿业,8.97,8.97,8.0,8.17,8.15,0.82,10.0613,8.5697,101911731,873891221.0,13428559175.9,10667182215.3
2015-07-16,'600711,盛屯矿业,8.15,8.5,7.18,7.21,7.92,0.23,2.904,8.0723,95996492,764290422.0,12200976285.8,9692032893.5
2015-07-15,'600711,盛屯矿业,7.92,8.73,7.92,8.68,8.8,-0.88,-10.0,8.7576,104146386,853360592.0,11856654255.6,9418515400.8
2015-07-14,'600711,盛屯矿业,8.8,8.8,8.2,8.45,8.0,0.8,10.0,13.027,154917468,1337417427.0,13174060284.0,10465017112.0
2015-07-13,'600711,盛屯矿业,8.0,8.0,7.6,7.85,7.27,0.73,10.0413,7.9542,94591949,750421630.0,11976418440.0,9513651920.0
2015-07-10,'600711,盛屯矿业,7.27,7.27,6.81,6.95,6.61,0.66,9.9849,3.7415,44494017,317574743.0,10883570257.4,8645531182.3
2015-07-09,'600711,盛屯矿业,6.61,6.61,5.41,5.41,6.01,0.6,9.9834,9.2173,109612481,664344275.0,9895515736.05,7860654898.9
2015-07-08,'600711,盛屯矿业,6.01,6.01,6.01,6.01,6.68,-0.67,-10.0299,0.7051,8385600,50397456.0,8997284353.05,7147131004.9
2015-07-07,'600711,盛屯矿业,6.68,7.07,6.68,6.87,7.42,-0.74,-9.973,3.4058,40501489,275271568.0,10000309397.4,7943899353.2
2015-07-06,'600711,盛屯矿业,7.42,9.01,7.42,9.01,8.24,-0.82,-9.9515,6.9634,82809039,662115893.0,11108128103.1,8823912155.8
2015-07-03,'600711,盛屯矿业,8.24,9.1,8.24,8.66,9.16,-0.92,-10.0437,4.9374,58715894,493771994.0,12335710993.2,9799061477.6
2015-07-02,'600711,盛屯矿业,9.16,10.25,9.16,9.98,10.18,-1.02,-10.0196,5.4688,65035462,616147478.0,13712999113.8,10893131448.4
2015-07-01,'600711,盛屯矿业,10.18,11.59,10.18,11.1,11.31,-1.13,-9.9912,5.5975,66566115,733072662.0,15239992464.9,12106122068.2
2015-06-30,'600711,盛屯矿业,11.31,11.36,9.78,10.22,10.87,0.44,4.0478,6.8649,81638430,864467197.0,16931661569.5,13449925401.9
2015-06-29,'600711,盛屯矿业,10.87,12.58,10.87,12.55,12.08,-1.21,-10.0166,5.8456,69515810,783121565.0,16272958555.4,12926674546.3
2015-06-26,'600711,盛屯矿业,12.08,13.1,12.08,12.85,13.42,-1.34,-9.9851,4.0264,47882491,597361447.0,18084391844.4,14365614399.2
2015-06-25,'600711,盛屯矿业,13.42,14.23,13.01,13.86,13.92,-0.5,-3.592,5.4497,64807595,891131339.0,20090441933.1,15959151095.8
2015-06-24,'600711,盛屯矿业,13.92,14.15,13.0,13.61,13.41,0.51,3.8031,6.8498,81458827,1108400411.0,20838968085.6,16553754340.8
2015-06-23,'600711,盛屯矿业,13.41,13.96,12.35,13.71,13.72,-0.31,-2.2595,5.4302,64575863,837894164.0,20075471410.0,15947259030.9
2015-06-19,'600711,盛屯矿业,13.72,14.9,13.72,14.8,15.24,-1.52,-9.9738,4.6276,55031973,782849813.0,20539557624.6,16315913042.8
2015-06-18,'600711,盛屯矿业,15.24,16.59,15.12,15.85,15.82,-0.58,-3.6662,6.2444,74258851,1183044674.0,22815077128.2,18123506907.6
2015-06-17,'600711,盛屯矿业,15.82,16.76,14.85,16.4,16.37,-0.55,-3.3598,7.8114,92893149,1448779333.0,23683367465.1,18813246671.8
2015-06-16,'600711,盛屯矿业,16.37,17.45,16.29,16.77,16.82,-0.45,-2.6754,9.6855,115180770,1946538039.0,24506746232.8,19467310241.3
2015-06-15,'600711,盛屯矿业,16.82,17.23,15.51,15.8,15.96,0.86,5.3885,14.7266,127562382,2105453735.0,25180419770.1,14569593161.8
2015-06-12,'600711,盛屯矿业,15.96,16.3,15.8,16.3,16.3,-0.34,-2.0859,9.488,82185344,1315136403.0,23892954787.8,13824655580.4
2015-06-11,'600711,盛屯矿业,16.3,16.7,16.18,16.62,16.62,-0.32,-1.9254,7.5117,65066848,1063965524.0,24401952571.5,14119165787.0
2015-06-10,'600711,盛屯矿业,16.62,16.89,16.15,16.56,16.58,0.04,0.2413,8.2034,71058674,1174473971.0,24881009309.1,14396351863.8
2015-06-09,'600711,盛屯矿业,16.58,16.8,16.11,16.46,16.43,0.15,0.913,7.3925,64034469,1059089492.0,24821127216.9,14361703604.2
2015-06-08,'600711,盛屯矿业,16.43,16.98,16.1,16.98,17.1,-0.67,-3.9181,11.0337,95574249,1572458557.0,24596569371.2,14231772630.7
2015-06-05,'600711,盛屯矿业,17.1,17.85,16.92,17.76,17.29,-0.19,-1.0989,15.8199,137033389,2377121929.0,25599594415.5,14812130979.0
2015-06-04,'600711,盛屯矿业,17.29,17.51,15.8,17.19,17.12,0.17,0.993,11.0158,95419688,1614168074.0,25884034353.5,14976710212.1
2015-06-03,'600711,盛屯矿业,17.12,17.98,16.76,17.4,17.38,-0.26,-1.496,12.1385,105144671,1824209688.0,25629535461.6,14829455108.8
2015-06-02,'600711,盛屯矿业,17.38,17.5,16.11,16.61,16.52,0.86,5.2058,14.5672,126182184,2132959222.0,26018769060.9,15054668796.2
2015-06-01,'600711,盛屯矿业,16.52,16.7,15.8,15.98,15.83,0.69,4.3588,11.219,97179383,1577386988.0,24731304078.6,14309731214.8
2015-05-29,'600711,盛屯矿业,15.83,16.6,15.0,15.98,16.3,-0.47,-2.8834,12.2113,105774770,1667526591.0,23698337988.2,13712048736.7
2015-05-28,'600711,盛屯矿业,16.3,18.11,16.3,17.7,18.11,-1.81,-9.9945,17.4701,151327426,2594504034.0,24401952571.5,14119165787.0
2015-05-27,'600711,盛屯矿业,18.11,19.09,17.41,17.86,17.86,0.25,1.3998,20.2924,175774465,3206646594.0,27111617243.5,15686999533.9
2015-05-26,'600711,盛屯矿业,17.86,17.86,16.25,16.65,16.24,1.62,9.9754,17.5722,152211307,2612978046.0,26737354167.3,15470447911.4
2015-05-25,'600711,盛屯矿业,16.24,16.67,15.84,16.13,16.13,0.11,0.682,16.3083,141263874,2285049932.0,24312129433.2,14067193397.6
2015-05-22,'600711,盛屯矿业,16.13,17.68,16.1,17.68,16.47,-0.34,-2.0644,24.3093,210568842,3546948336.0,24147453679.7,13971910683.7
2015-05-21,'600711,盛屯矿业,16.47,16.47,15.66,15.7,14.97,1.5,10.02,18.3657,159084507,2560956868.0,24656451463.3,14266420890.3
2015-05-20,'600711,盛屯矿业,14.97,15.6,14.55,14.88,14.83,0.14,0.944,19.1951,166269288,2515790794.0,22410873005.8,12967111155.3
2015-05-19,'600711,盛屯矿业,14.83,15.39,14.5,14.75,14.03,0.8,5.7021,16.7026,144679262,2161480719.0,22201285683.2,12845842246.7
2015-05-18,'600711,盛屯矿业,14.03,14.6,13.71,14.59,14.58,-0.55,-3.7723,11.2931,97821229,1374103857.0,21003643839.2,12152877054.7
