2015-07-15,'600860,京城股份,0.0,0.0,0.0,0.0,13.29,None,None,0.0,0,0.0,5608380000.0,4279380000.0
2015-07-14,'600860,京城股份,0.0,0.0,0.0,0.0,13.29,None,None,0.0,0,0.0,5608380000.0,4279380000.0
2015-07-13,'600860,京城股份,0.0,0.0,0.0,0.0,13.29,None,None,0.0,0,0.0,5608380000.0,4279380000.0
2015-07-10,'600860,京城股份,0.0,0.0,0.0,0.0,13.29,None,None,0.0,0,0.0,5608380000.0,4279380000.0
2015-07-09,'600860,京城股份,0.0,0.0,0.0,0.0,13.29,None,None,0.0,0,0.0,5608380000.0,4279380000.0
2015-07-08,'600860,京城股份,0.0,0.0,0.0,0.0,13.29,None,None,0.0,0,0.0,5608380000.0,4279380000.0
2015-07-07,'600860,京城股份,0.0,0.0,0.0,0.0,13.29,None,None,0.0,0,0.0,5608380000.0,4279380000.0
2015-07-06,'600860,京城股份,0.0,0.0,0.0,0.0,13.29,None,None,0.0,0,0.0,5608380000.0,4279380000.0
2015-07-03,'600860,京城股份,0.0,0.0,0.0,0.0,13.29,None,None,0.0,0,0.0,5608380000.0,4279380000.0
2015-07-02,'600860,京城股份,0.0,0.0,0.0,0.0,13.29,None,None,0.0,0,0.0,5608380000.0,4279380000.0
2015-07-01,'600860,京城股份,0.0,0.0,0.0,0.0,13.29,None,None,0.0,0,0.0,5608380000.0,4279380000.0
2015-06-30,'600860,京城股份,0.0,0.0,0.0,0.0,13.29,None,None,0.0,0,0.0,5608380000.0,4279380000.0
2015-06-29,'600860,京城股份,0.0,0.0,0.0,0.0,13.29,None,None,0.0,0,0.0,5608380000.0,4279380000.0
2015-06-26,'600860,京城股份,13.29,14.36,13.29,14.02,14.77,-1.48,-10.0203,2.644,8513540,114986187.0,5608380000.0,4279380000.0
2015-06-25,'600860,京城股份,14.77,15.9,14.25,15.74,15.62,-0.85,-5.4417,3.1012,9985918,153969019.0,6232940000.0,4755940000.0
2015-06-24,'600860,京城股份,15.62,16.09,15.11,15.48,15.18,0.44,2.8986,3.3947,10930785,171092946.0,6591640000.0,5029640000.0
2015-06-23,'600860,京城股份,15.18,16.15,14.72,16.06,16.36,-1.18,-7.2127,3.8428,12373804,187356158.0,6405960000.0,4887960000.0
2015-06-19,'600860,京城股份,16.36,17.89,16.36,17.89,18.18,-1.82,-10.011,2.9934,9638591,164635296.0,6903920000.0,5267920000.0
2015-06-18,'600860,京城股份,18.18,19.0,17.9,17.9,17.86,0.32,1.7917,4.5279,14579732,269850224.0,7671960000.0,5853960000.0
2015-06-17,'600860,京城股份,17.86,18.17,16.41,17.8,17.84,0.02,0.1121,4.5968,14801542,256107368.0,7536920000.0,5750920000.0
2015-06-16,'600860,京城股份,17.84,18.5,17.18,17.8,17.86,-0.02,-0.112,5.1843,16693412,298776879.0,7528480000.0,5744480000.0
2015-06-15,'600860,京城股份,17.86,19.53,17.49,17.89,17.87,-0.01,-0.056,5.2142,16789645,310051255.0,7536920000.0,5750920000.0
2015-06-12,'600860,京城股份,17.87,18.1,16.76,16.98,16.71,1.16,6.942,4.537,14609202,255601315.0,7541140000.0,5754140000.0
2015-06-11,'600860,京城股份,16.71,16.88,15.53,15.55,15.51,1.2,7.7369,4.4461,14316296,233060694.0,7051620000.0,5380620000.0
2015-06-10,'600860,京城股份,15.51,15.99,14.96,15.35,15.4,0.11,0.7143,3.9161,12609793,195495876.0,6545220000.0,4994220000.0
2015-06-09,'600860,京城股份,15.4,15.89,14.99,15.31,15.56,-0.16,-1.0283,4.3377,13967284,214602426.0,6498800000.0,4958800000.0
2015-06-08,'600860,京城股份,15.56,16.15,14.77,14.77,14.68,0.88,5.9946,7.0272,22627726,352689298.0,6566320000.0,5010320000.0
2015-06-05,'600860,京城股份,14.68,14.97,14.18,14.68,14.49,0.19,1.3112,5.9096,19028948,278786384.0,6194960000.0,4726960000.0
2015-06-04,'600860,京城股份,14.49,14.79,13.19,14.2,14.29,0.2,1.3996,4.5774,14739247,210457160.0,6114780000.0,4665780000.0
2015-06-03,'600860,京城股份,14.29,14.97,13.89,14.88,14.6,-0.31,-2.1233,5.2382,16867118,243347760.0,6030380000.0,4601380000.0
2015-06-02,'600860,京城股份,14.6,14.85,13.73,13.76,13.68,0.92,6.7251,5.3103,17099092,243073452.0,6161200000.0,4701200000.0
2015-06-01,'600860,京城股份,13.68,13.83,13.04,13.05,13.12,0.56,4.2683,3.7277,12003261,162537809.0,5772960000.0,4404960000.0
2015-05-29,'600860,京城股份,13.12,13.7,12.37,12.88,13.29,-0.17,-1.2792,4.8518,15622720,204229023.0,5536640000.0,4224640000.0
2015-05-28,'600860,京城股份,13.29,14.67,13.08,14.1,14.31,-1.02,-7.1279,7.3821,23770431,335375305.0,5608380000.0,4279380000.0
2015-05-27,'600860,京城股份,14.31,14.31,12.5,12.99,13.01,1.3,9.9923,7.29,23473844,310074751.0,6038820000.0,4607820000.0
2015-05-26,'600860,京城股份,13.01,13.35,12.7,12.88,12.89,0.12,0.931,5.6011,18035661,234587004.0,5490220000.0,4189220000.0
2015-05-25,'600860,京城股份,12.89,13.23,12.28,12.29,12.45,0.44,3.5341,6.4903,20898807,267602122.0,5439580000.0,4150580000.0
2015-05-22,'600860,京城股份,12.45,12.55,11.98,12.1,12.07,0.38,3.1483,6.3548,20462616,250211053.0,5253900000.0,4008900000.0
2015-05-21,'600860,京城股份,12.07,12.22,11.6,11.72,11.73,0.34,2.8986,5.1379,16544193,196283141.0,5093540000.0,3886540000.0
2015-05-20,'600860,京城股份,11.73,11.85,11.57,11.59,11.58,0.15,1.2953,4.9553,15956147,187072329.0,4950060000.0,3777060000.0
2015-05-19,'600860,京城股份,11.58,11.72,11.41,11.45,11.59,-0.01,-0.0863,3.3374,10746579,124526545.0,4886760000.0,3728760000.0
2015-05-18,'600860,京城股份,11.59,11.79,11.3,11.48,11.62,-0.03,-0.2582,4.4231,14242401,163822098.0,4890980000.0,3731980000.0
