2015-07-27,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-07-24,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-07-23,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-07-22,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-07-21,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-07-20,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-07-17,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-07-16,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-07-15,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-07-14,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-07-13,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-07-10,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-07-09,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-07-08,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-07-07,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-07-06,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-07-03,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-07-02,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-07-01,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-06-30,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-06-29,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-06-26,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-06-25,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-06-24,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-06-23,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-06-19,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-06-18,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-06-17,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-06-16,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-06-15,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-06-12,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-06-11,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-06-10,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-06-09,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-06-08,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-06-05,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-06-04,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-06-03,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-06-02,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-06-01,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-05-29,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-05-28,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-05-27,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-05-26,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-05-25,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-05-22,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-05-21,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-05-20,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-05-19,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-05-18,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
