2015-08-07,'600109,国金证券,16.56,16.8,16.28,16.38,16.21,0.35,2.1592,2.1793,61823238,1021770402.0,50083390173.6,46978390173.6
2015-08-06,'600109,国金证券,16.21,16.57,16.15,16.26,16.68,-0.47,-2.8177,2.105,59716607,974208545.0,49024864415.1,45985489415.1
2015-08-05,'600109,国金证券,16.68,17.3,16.62,16.87,17.0,-0.32,-1.8824,2.6753,75893800,1288759642.0,50446313290.8,47318813290.8
2015-08-04,'600109,国金证券,17.0,17.04,16.21,16.32,16.2,0.8,4.9383,2.7814,78903697,1315039525.0,51414108270.0,48226608270.0
2015-08-03,'600109,国金证券,16.2,16.63,15.91,16.2,16.67,-0.47,-2.8194,2.8597,81125816,1309644887.0,48994620822.0,45957120822.0
2015-07-31,'600109,国金证券,16.67,17.28,16.28,16.53,16.86,-0.19,-1.1269,3.0017,85153059,1426055761.0,50416069697.7,47290444697.7
2015-07-30,'600109,国金证券,16.86,18.29,16.75,17.65,17.88,-1.02,-5.7047,3.5395,100411080,1771896122.0,50990697966.6,47829447966.6
2015-07-29,'600109,国金证券,17.88,17.97,16.98,17.5,17.69,0.19,1.0741,3.7459,106267328,1850306195.0,54075544462.8,50723044462.8
2015-07-28,'600109,国金证券,17.69,19.2,15.71,16.28,17.45,0.24,1.3754,7.506,212935398,3653792489.0,53500916193.9,50184041193.9
2015-07-27,'600109,国金证券,17.45,19.19,17.45,19.0,19.39,-1.94,-10.0052,4.9846,141406114,2600445218.0,52775069959.5,49503194959.5
2015-07-24,'600109,国金证券,19.39,20.45,19.3,20.3,20.34,-0.95,-4.6706,5.5301,156881503,3125964094.0,58642327020.9,55006702020.9
2015-07-23,'600109,国金证券,20.34,20.7,19.86,19.87,19.92,0.42,2.1084,6.26,177587793,3605450247.0,61515468365.4,57701718365.4
2015-07-22,'600109,国金证券,19.92,20.3,19.4,19.99,20.37,-0.45,-2.2091,5.8299,165386457,3285379285.0,60245237455.2,56510237455.2
2015-07-21,'600109,国金证券,20.37,20.99,18.58,18.75,19.11,1.26,6.5934,7.8329,222207131,4441067348.0,61606199144.7,57786824144.7
2015-07-20,'600109,国金证券,19.11,19.68,18.56,19.0,19.0,0.11,0.5789,5.3666,152244090,2908092063.0,57795506414.1,54212381414.1
2015-07-17,'600109,国金证券,19.0,19.1,17.52,17.85,17.52,1.48,8.4475,5.3236,151022470,2773291788.0,57462826890.0,53900326890.0
2015-07-16,'600109,国金证券,17.52,18.14,16.5,17.41,17.41,0.11,0.6318,4.262,120907658,2110268167.0,52986775111.2,49701775111.2
2015-07-15,'600109,国金证券,17.41,19.14,17.25,18.69,19.17,-1.76,-9.181,6.7328,190999401,3411611973.0,52654095587.1,49389720587.1
2015-07-14,'600109,国金证券,19.17,19.97,18.7,19.4,18.24,0.93,5.0987,10.3098,292475746,5649552911.0,57976967972.7,54382592972.7
2015-07-13,'600109,国金证券,18.24,18.24,18.24,18.24,16.58,1.66,10.0121,0.8972,25452557,464254640.0,55164313814.4,51744313814.4
2015-07-10,'600109,国金证券,0.0,0.0,0.0,0.0,16.58,None,None,0.0,0,0.0,50143877359.8,47035127359.8
2015-07-09,'600109,国金证券,0.0,0.0,0.0,0.0,16.58,None,None,0.0,0,0.0,50143877359.8,47035127359.8
2015-07-08,'600109,国金证券,0.0,0.0,0.0,0.0,16.58,None,None,0.0,0,0.0,50143877359.8,47035127359.8
2015-07-07,'600109,国金证券,16.58,18.05,16.58,17.9,18.42,-1.84,-9.9891,6.8483,194277150,3273859598.0,50143877359.8,47035127359.8
2015-07-06,'600109,国金证券,18.42,19.57,16.96,19.57,17.79,0.63,3.5413,8.1318,230687168,4284162695.0,55708698490.2,52254948490.2
2015-07-03,'600109,国金证券,17.79,20.49,17.78,18.55,19.76,-1.97,-9.9696,7.0369,199627483,3716722587.0,53803352124.9,50467727124.9
2015-07-02,'600109,国金证券,19.76,22.99,19.76,22.6,21.96,-2.2,-10.0182,7.4742,212033023,4442869087.0,59761339965.6,56056339965.6
2015-07-01,'600109,国金证券,21.96,24.29,21.96,23.8,24.4,-2.44,-10.0,4.7961,136059466,3177796869.0,66414930447.6,62297430447.6
2015-06-30,'600109,国金证券,24.4,24.78,20.67,21.95,22.97,1.43,6.2255,7.4382,211012610,4753743639.0,73794367164.0,69219367164.0
2015-06-29,'600109,国金证券,22.97,25.57,22.97,25.57,25.52,-2.55,-9.9922,6.2379,176959309,4174520934.0,69469533350.7,65162658350.7
2015-06-26,'600109,国金证券,25.52,26.99,25.52,26.99,28.36,-2.84,-10.0141,4.4528,126319964,3296053106.0,77181649591.2,72396649591.2
2015-06-25,'600109,国金证券,28.36,30.99,28.36,28.99,31.51,-3.15,-9.9968,6.2421,177078652,5156533010.0,85770830031.6,80453330031.6
2015-06-24,'600109,国金证券,0.0,0.0,0.0,0.0,31.51,None,None,0.0,0,0.0,95297561858.1,89389436858.1
2015-06-23,'600109,国金证券,0.0,0.0,0.0,0.0,31.51,None,None,0.0,0,0.0,95297561858.1,89389436858.1
2015-06-19,'600109,国金证券,0.0,0.0,0.0,0.0,31.51,None,None,0.0,0,0.0,95297561858.1,89389436858.1
2015-06-18,'600109,国金证券,0.0,0.0,0.0,0.0,31.51,None,None,0.0,0,0.0,95297561858.1,89389436858.1
2015-06-17,'600109,国金证券,0.0,0.0,0.0,0.0,31.51,None,None,0.0,0,0.0,95297561858.1,89389436858.1
2015-06-16,'600109,国金证券,0.0,0.0,0.0,0.0,31.51,None,None,0.0,0,0.0,95297561858.1,89389436858.1
2015-06-15,'600109,国金证券,0.0,0.0,0.0,0.0,31.51,None,None,0.0,0,0.0,95297561858.1,89389436858.1
2015-06-12,'600109,国金证券,31.51,32.22,31.22,31.8,31.83,-0.32,-1.0053,3.2549,92336147,2924712108.0,95297561858.1,89389436858.1
2015-06-11,'600109,国金证券,31.83,32.33,30.72,31.47,31.55,0.28,0.8875,3.945,111914524,3532530164.0,96265356837.3,90297231837.3
2015-06-10,'600109,国金证券,31.55,32.08,30.51,31.55,31.95,-0.4,-1.252,4.1479,117670997,3675408119.0,95418536230.5,89502911230.5
2015-06-09,'600109,国金证券,31.95,33.8,31.57,33.58,33.23,-1.28,-3.8519,4.1585,117971926,3842319361.0,96628279954.5,90637654954.5
2015-06-08,'600109,国金证券,33.23,33.5,31.1,31.8,31.7,1.53,4.8265,6.2788,178121523,5767720398.0,1.00499459871e+11,94268834871.3
2015-06-05,'600109,国金证券,31.7,33.98,30.9,33.2,32.41,-0.71,-2.1907,6.93,196595261,6322865424.0,95872190127.0,89928440127.0
2015-06-04,'600109,国金证券,32.41,32.5,28.61,30.03,29.68,2.73,9.1981,8.4279,239087500,7364163557.0,98019485237.1,91942610237.1
2015-06-03,'600109,国金证券,29.68,30.49,28.6,28.6,28.25,1.43,5.0619,6.865,194750318,5755701215.0,89762984320.8,84197984320.8
2015-06-02,'600109,国金证券,28.25,28.35,27.55,28.25,28.25,0.0,0.0,3.7554,106534282,2978929553.0,85438150507.5,80141275507.5
2015-06-01,'600109,国金证券,28.25,28.6,26.3,27.0,26.8,1.45,5.4104,4.8461,137478417,3772857719.0,85438150507.5,80141275507.5
2015-05-29,'600109,国金证券,26.8,28.3,26.3,28.01,27.35,-0.55,-2.011,4.7964,136066964,3712093834.0,81052829508.0,76027829508.0
2015-05-28,'600109,国金证券,27.35,30.77,27.22,30.49,30.24,-2.89,-9.5569,6.2061,176057921,5130603301.0,77588102128.5,77588102128.5
2015-05-27,'600109,国金证券,30.24,30.95,30.2,30.75,30.67,-0.43,-1.402,4.2365,120182789,3666432237.0,85786625534.4,85786625534.4
2015-05-26,'600109,国金证券,30.67,31.16,29.5,30.39,30.41,0.26,0.855,5.8053,164687015,4969392813.0,87006475037.7,87006475037.7
2015-05-25,'600109,国金证券,30.41,31.82,29.91,30.1,29.9,0.51,1.7057,6.7487,191450714,5908122355.0,86268891617.1,86268891617.1
2015-05-22,'600109,国金证券,29.9,30.65,28.31,28.83,28.2,1.7,6.0284,7.3027,207165924,6154716435.0,84822093369.0,84822093369.0
2015-05-21,'600109,国金证券,28.2,28.82,27.47,27.48,27.8,0.4,1.4388,4.3511,123434521,3460153429.0,79999432542.0,79999432542.0
2015-05-20,'600109,国金证券,27.8,28.32,27.48,28.29,28.37,-0.57,-2.0092,5.7828,164049299,4565026659.0,78864688818.0,78864688818.0
2015-05-19,'600109,国金证券,28.37,29.37,26.45,26.53,26.7,1.67,6.2547,9.8207,278600446,7927045816.0,80481698624.7,80481698624.7
2015-05-18,'600109,国金证券,26.7,27.74,26.66,27.0,27.79,-1.09,-3.9223,4.162,118070433,3198623471.0,75744143577.0,75744143577.0
