2015-08-06,'603678,火炬电子,69.48,72.5,65.02,65.02,71.23,-1.75,-2.4568,1.3196,548950,38248231.0,11561472000.0,2890368000.0
2015-08-05,'603678,火炬电子,71.23,76.3,70.4,73.0,74.96,-3.73,-4.976,2.6898,1118970,82048320.0,11852672000.0,2963168000.0
2015-08-04,'603678,火炬电子,74.96,78.32,65.0,72.5,71.2,3.76,5.2809,4.0751,1695259,121252884.0,12473344000.0,3118336000.0
2015-08-03,'603678,火炬电子,71.2,79.0,71.2,78.0,79.11,-7.91,-9.9987,3.1361,1304600,94190714.0,11847680000.0,2961920000.0
2015-07-31,'603678,火炬电子,79.11,81.44,78.01,80.08,80.13,-1.02,-1.2729,1.4473,602069,48174167.0,13163904000.0,3290976000.0
2015-07-30,'603678,火炬电子,80.13,83.78,80.0,82.0,82.0,-1.87,-2.2805,2.1077,876800,71342723.0,13333632000.0,3333408000.0
2015-07-29,'603678,火炬电子,82.0,83.2,74.52,79.09,78.84,3.16,4.0081,2.9477,1226245,96867359.0,13644800000.0,3411200000.0
2015-07-28,'603678,火炬电子,78.84,84.99,76.13,76.14,84.59,-5.75,-6.7975,4.2121,1752243,137568889.0,13118976000.0,3279744000.0
2015-07-27,'603678,火炬电子,84.59,96.6,84.4,91.21,93.78,-9.19,-9.7995,3.8038,1582360,143473177.0,14075776000.0,3518944000.0
2015-07-24,'603678,火炬电子,93.78,96.08,91.1,94.13,95.08,-1.3,-1.3673,3.2359,1346135,126750051.0,15604992000.0,3901248000.0
2015-07-23,'603678,火炬电子,95.08,97.29,89.56,91.3,91.71,3.37,3.6746,2.6846,1116791,104762148.0,15821312000.0,3955328000.0
2015-07-22,'603678,火炬电子,91.71,95.0,88.02,94.98,92.31,-0.6,-0.65,4.3329,1802485,164716045.0,15260544000.0,3815136000.0
2015-07-21,'603678,火炬电子,92.31,92.35,80.5,86.58,83.96,8.35,9.9452,4.1106,1710010,150789286.0,15360384000.0,3840096000.0
2015-07-20,'603678,火炬电子,83.96,83.96,77.5,77.5,76.33,7.63,9.9961,7.8391,3261073,270422138.0,13970944000.0,3492736000.0
2015-07-17,'603678,火炬电子,76.33,78.4,71.5,71.5,71.98,4.35,6.0433,4.9513,2059752,154865072.0,12701312000.0,3175328000.0
2015-07-16,'603678,火炬电子,71.98,77.77,71.92,75.0,79.91,-7.93,-9.9237,7.3134,3042385,221948584.0,11977472000.0,2994368000.0
2015-07-15,'603678,火炬电子,79.91,82.52,79.91,81.0,88.79,-8.88,-10.0011,6.4296,2674714,214200188.0,13297024000.0,3324256000.0
2015-07-14,'603678,火炬电子,88.79,97.79,88.79,92.0,98.66,-9.87,-10.0041,11.1258,4628319,426312248.0,14774656000.0,3693664000.0
2015-07-13,'603678,火炬电子,98.66,98.66,80.72,90.5,89.69,8.97,10.0011,18.2693,7600021,669004499.0,16417024000.0,4104256000.0
2015-07-10,'603678,火炬电子,0.0,0.0,0.0,0.0,89.69,None,None,0.0,0,0.0,14924416000.0,3731104000.0
2015-07-09,'603678,火炬电子,0.0,0.0,0.0,0.0,89.69,None,None,0.0,0,0.0,14924416000.0,3731104000.0
2015-07-08,'603678,火炬电子,0.0,0.0,0.0,0.0,89.69,None,None,0.0,0,0.0,14924416000.0,3731104000.0
2015-07-07,'603678,火炬电子,0.0,0.0,0.0,0.0,89.69,None,None,0.0,0,0.0,14924416000.0,3731104000.0
2015-07-06,'603678,火炬电子,89.69,106.0,89.69,104.0,99.66,-9.97,-10.004,3.4786,1447087,134583926.0,14924416000.0,3731104000.0
2015-07-03,'603678,火炬电子,99.66,102.0,96.95,98.0,107.72,-8.06,-7.4824,5.639,2345815,229252673.0,16583424000.0,4145856000.0
2015-07-02,'603678,火炬电子,107.72,117.0,105.75,111.5,117.5,-9.78,-8.3234,6.8805,2862292,313473338.0,17924608000.0,4481152000.0
2015-07-01,'603678,火炬电子,117.5,118.67,105.0,106.0,107.88,9.62,8.9173,8.0018,3328732,381667369.0,19552000000.0,4888000000.0
2015-06-30,'603678,火炬电子,107.88,110.0,97.0,104.89,106.74,1.14,1.068,6.8056,2831112,291901055.0,17951232000.0,4487808000.0
2015-06-29,'603678,火炬电子,106.74,112.12,96.04,105.98,106.71,0.03,0.0281,8.6358,3592496,376716066.0,17761536000.0,4440384000.0
2015-06-26,'603678,火炬电子,106.71,111.1,101.0,108.71,111.14,-4.43,-3.986,4.8344,2011111,215146960.0,17756544000.0,4439136000.0
2015-06-25,'603678,火炬电子,111.14,113.85,107.2,112.0,111.62,-0.48,-0.43,3.4584,1438695,158194325.0,18493696000.0,4623424000.0
2015-06-24,'603678,火炬电子,111.62,112.88,106.76,109.0,107.49,4.13,3.8422,3.4586,1438761,158382404.0,18573568000.0,4643392000.0
2015-06-23,'603678,火炬电子,107.49,111.0,100.0,104.49,107.44,0.05,0.0465,1.9859,826150,87735842.0,17886336000.0,4471584000.0
2015-06-19,'603678,火炬电子,107.44,111.06,102.5,107.0,109.88,-2.44,-2.2206,2.1163,880370,94080766.0,17878016000.0,4469504000.0
2015-06-18,'603678,火炬电子,109.88,115.48,106.07,109.9,109.95,-0.07,-0.0637,1.8816,782756,88097510.0,18284032000.0,4571008000.0
2015-06-17,'603678,火炬电子,109.95,112.53,104.9,109.98,110.44,-0.49,-0.4437,1.7025,708237,76666450.0,18295680000.0,4573920000.0
2015-06-16,'603678,火炬电子,110.44,116.0,103.4,105.11,113.08,-2.64,-2.3346,3.1457,1308610,143764917.0,18377216000.0,4594304000.0
2015-06-15,'603678,火炬电子,113.08,118.42,110.06,117.98,118.42,-5.34,-4.5094,3.5388,1472144,168370104.0,18816512000.0,4704128000.0
2015-06-12,'603678,火炬电子,118.42,123.0,111.85,112.15,112.23,6.19,5.5155,5.7623,2397111,285458049.0,19705088000.0,4926272000.0
2015-06-11,'603678,火炬电子,112.23,113.88,107.0,109.5,111.25,0.98,0.8809,4.2745,1778197,196565784.0,18675072000.0,4668768000.0
2015-06-10,'603678,火炬电子,111.25,113.0,100.1,105.0,103.52,7.73,7.4672,4.4567,1853982,201147078.0,18512000000.0,4628000000.0
2015-06-09,'603678,火炬电子,103.52,103.52,91.58,92.0,94.11,9.41,9.9989,6.9579,2894482,288248733.0,17225728000.0,4306432000.0
2015-06-08,'603678,火炬电子,94.11,94.6,87.0,93.09,94.54,-0.43,-0.4548,3.6678,1525810,138698721.0,15659904000.0,3914976000.0
2015-06-05,'603678,火炬电子,94.54,99.98,93.39,97.47,98.09,-3.55,-3.6191,2.9337,1220424,118360714.0,15731456000.0,3932864000.0
2015-06-04,'603678,火炬电子,98.09,99.0,86.49,96.55,96.1,1.99,2.0708,7.5346,3134400,286880477.0,16322176000.0,4080544000.0
2015-06-03,'603678,火炬电子,96.1,100.0,95.0,98.0,100.0,-3.9,-3.9,4.1855,1741166,168856563.0,15991040000.0,3997760000.0
2015-06-02,'603678,火炬电子,100.0,105.6,99.5,103.0,103.43,-3.43,-3.3163,4.107,1708526,174641621.0,16640000000.0,4160000000.0
2015-06-01,'603678,火炬电子,103.43,104.4,99.99,103.99,104.42,-0.99,-0.9481,3.6777,1529917,156163196.0,17210752000.0,4302688000.0
2015-05-29,'603678,火炬电子,104.42,107.0,95.07,102.3,105.63,-1.21,-1.1455,5.8657,2440147,246287179.0,17375488000.0,4343872000.0
2015-05-28,'603678,火炬电子,105.63,120.99,102.17,114.28,110.94,-5.31,-4.7864,7.1132,2959075,342512167.0,17576832000.0,4394208000.0
2015-05-27,'603678,火炬电子,110.94,110.94,99.0,101.27,100.85,10.09,10.005,5.2298,2175617,231508088.0,18460416000.0,4615104000.0
2015-05-26,'603678,火炬电子,100.85,102.0,96.35,97.4,97.18,3.67,3.7765,4.2556,1770334,176575580.0,16781440000.0,4195360000.0
2015-05-25,'603678,火炬电子,97.18,99.4,96.88,99.4,99.59,-2.41,-2.4199,2.9773,1238537,121056658.0,16170752000.0,4042688000.0
2015-05-22,'603678,火炬电子,99.59,103.0,97.0,100.4,100.4,-0.81,-0.8068,2.3332,970602,96522669.0,16571776000.0,4142944000.0
2015-05-21,'603678,火炬电子,100.4,102.0,96.2,98.0,99.49,0.91,0.9147,2.6249,1091941,108917776.0,16706560000.0,4176640000.0
2015-05-20,'603678,火炬电子,99.49,101.3,93.6,97.5,97.84,1.65,1.6864,4.937,2053790,200746579.0,16555136000.0,4138784000.0
2015-05-19,'603678,火炬电子,97.84,100.38,95.57,99.78,98.93,-1.09,-1.1018,2.4761,1030060,100435558.0,16280576000.0,4070144000.0
2015-05-18,'603678,火炬电子,98.93,102.51,93.01,95.0,95.36,3.57,3.7437,3.842,1598280,157187199.0,16461952000.0,4115488000.0
