2015-08-05,'600009,上海机场,29.74,30.74,29.51,30.57,30.76,-1.02,-3.316,2.0108,21987432,661155526.0,57307744243.5,32519988046.8
2015-08-04,'600009,上海机场,30.76,30.93,29.25,29.97,30.09,0.67,2.2267,2.7677,30264255,914688974.0,59273241860.5,33635333971.7
2015-08-03,'600009,上海机场,30.09,30.11,27.69,28.2,28.26,1.83,6.4756,4.0405,44181823,1294776544.0,57982179700.3,32902704785.7
2015-07-31,'600009,上海机场,28.26,28.3,27.17,27.63,27.73,0.53,1.9113,2.3636,25845931,717512440.0,54455845740.5,30901642979.2
2015-07-30,'600009,上海机场,27.73,29.28,27.56,28.5,28.5,-0.77,-2.7018,1.68,18370244,528746653.0,53434557763.0,30322100488.8
2015-07-29,'600009,上海机场,28.5,28.5,26.7,27.65,27.41,1.09,3.9767,1.7222,18832275,518992930.0,54918315768.0,31164077314.5
2015-07-28,'600009,上海机场,27.41,28.07,24.58,26.0,26.77,0.64,2.3907,3.5118,38401237,1007257901.0,52817931059.7,29972188041.8
2015-07-27,'600009,上海机场,26.77,30.16,26.77,29.0,29.74,-2.97,-9.9866,2.7456,30022897,857805112.0,51584677653.0,29272363147.7
2015-07-24,'600009,上海机场,29.74,31.47,29.2,30.24,30.42,-0.68,-2.2354,3.1783,34754026,1066114057.0,57307744243.5,32519988046.8
2015-07-23,'600009,上海机场,30.42,30.6,29.61,29.97,29.61,0.81,2.7356,2.9879,32671982,989476833.0,58618075988.2,33263551996.7
2015-07-22,'600009,上海机场,29.61,30.14,28.91,29.78,29.93,-0.32,-1.0692,2.2033,24092705,712624816.0,57057239645.3,32377836115.2
2015-07-21,'600009,上海机场,29.93,30.43,28.48,28.96,29.47,0.46,1.5609,2.1638,23660136,701648405.0,57673866348.6,32727748562.2
2015-07-20,'600009,上海机场,29.47,30.12,28.5,29.51,29.47,0.0,0.0,2.6893,29406925,864996068.0,56787465462.6,32224749419.6
2015-07-17,'600009,上海机场,29.47,29.94,28.08,28.08,28.03,1.44,5.1374,2.3498,25694056,750674917.0,56787465462.6,32224749419.6
2015-07-16,'600009,上海机场,28.03,28.88,27.05,27.06,27.05,0.98,3.6229,2.1237,23221811,648288339.0,54012645297.4,30650143407.9
2015-07-15,'600009,上海机场,27.05,29.5,27.05,29.5,30.05,-3.0,-9.9834,2.6725,29223248,820169577.0,52124226018.4,29578536538.8
2015-07-14,'600009,上海机场,30.05,31.99,30.01,30.98,31.93,-1.88,-5.8879,3.9167,42827958,1323473379.0,57905101362.4,32858965729.8
2015-07-13,'600009,上海机场,31.93,31.95,29.1,29.1,29.05,2.88,9.9139,4.5716,49988944,1534270323.0,61527783244.6,34914701356.2
2015-07-10,'600009,上海机场,29.05,29.05,26.68,26.99,26.41,2.64,9.9962,4.7387,51817101,1487799773.0,55978142914.4,31765489332.8
2015-07-09,'600009,上海机场,26.41,26.41,22.91,24.01,24.01,2.4,9.9958,5.507,60217490,1534548679.0,50890972611.7,28878711644.8
2015-07-08,'600009,上海机场,24.01,24.35,24.01,24.01,26.68,-2.67,-10.0075,3.3913,37083438,890861256.0,46266272336.5,26254368292.0
2015-07-07,'600009,上海机场,26.68,27.64,25.09,27.0,27.74,-1.06,-3.8212,4.6008,50308124,1327070415.0,51411251392.6,29173950272.0
2015-07-06,'600009,上海机场,27.74,29.71,25.89,29.71,27.01,0.73,2.7027,2.9942,32740674,908131441.0,53453827347.5,30333035252.8
2015-07-03,'600009,上海机场,27.01,29.0,25.92,27.75,27.75,-0.74,-2.6667,3.1139,34050069,926447659.0,52047147680.5,29534797483.0
2015-07-02,'600009,上海机场,27.75,29.98,26.93,29.52,28.98,-1.23,-4.2443,2.979,32574620,926484613.0,53473096932.0,30343970016.8
2015-07-01,'600009,上海机场,28.98,32.77,28.81,31.48,31.7,-2.72,-8.5804,3.1028,33927968,1063061863.0,55843255823.0,31688945985.1
2015-06-30,'600009,上海机场,31.7,31.74,28.02,28.8,28.9,2.8,9.6886,3.198,34969638,1055275893.0,61084582801.6,34663201784.9
2015-06-29,'600009,上海机场,28.9,29.99,26.05,29.98,28.82,0.08,0.2776,4.2263,46213611,1321996081.0,55689099147.2,31601467873.3
2015-06-26,'600009,上海机场,28.82,30.9,28.4,30.9,31.55,-2.73,-8.6529,3.9231,42898125,1260375525.0,55534942471.4,31513989761.5
2015-06-25,'600009,上海机场,31.55,34.14,31.13,33.99,34.29,-2.74,-7.9907,3.0677,33544605,1101422682.0,60795539034.4,34499180325.3
2015-06-24,'600009,上海机场,34.29,34.82,33.01,33.38,33.48,0.81,2.4194,3.6553,39969417,1359771530.0,66075405181.9,37495305653.1
2015-06-23,'600009,上海机场,33.48,33.6,29.65,32.01,31.95,1.53,4.7887,3.0251,33078257,1052724968.0,64514568839.0,36609589771.6
2015-06-19,'600009,上海机场,31.95,34.02,31.31,33.4,34.05,-2.1,-6.1674,2.6874,29386111,955714028.0,61566322413.6,34936570884.2
2015-06-18,'600009,上海机场,34.05,36.15,34.0,34.92,35.14,-1.09,-3.1019,3.1315,34241777,1204871563.0,65612935154.4,37232871317.8
2015-06-17,'600009,上海机场,35.14,36.15,33.12,36.0,36.21,-1.07,-2.955,4.6246,50568673,1748127755.0,67713319862.7,38424760590.6
2015-06-16,'600009,上海机场,36.21,39.38,36.21,39.38,40.23,-4.02,-9.9925,6.0946,66643511,2477227433.0,69775165402.1,39594780335.4
2015-06-15,'600009,上海机场,40.23,41.26,36.95,38.0,37.52,2.71,7.2228,7.1543,78230862,3043718092.0,77521538363.0,43990555451.3
2015-06-12,'600009,上海机场,37.52,39.45,37.35,38.9,37.59,-0.07,-0.1862,5.0598,55327344,2110396531.0,72299480969.0,41027234415.4
2015-06-11,'600009,上海机场,37.59,38.51,35.74,35.92,35.91,1.68,4.6784,4.9437,54058725,1999720563.0,72434368060.3,41103777763.2
2015-06-10,'600009,上海机场,35.91,36.63,34.02,34.99,34.99,0.92,2.6293,4.0366,44139554,1565660095.0,69197077867.7,39266737416.3
2015-06-09,'600009,上海机场,34.99,35.1,32.76,33.96,33.96,1.03,3.033,3.9364,43044061,1453534863.0,67424276095.5,38260739131.0
2015-06-08,'600009,上海机场,33.96,35.1,32.85,32.85,32.2,1.76,5.4658,3.9921,43652946,1481533578.0,65439508894.1,37134458442.1
2015-06-05,'600009,上海机场,32.2,32.75,31.5,31.94,31.61,0.59,1.8665,2.2264,24345063,783656760.0,62048062025.6,35209939983.4
2015-06-04,'600009,上海机场,31.61,31.8,29.0,31.3,31.3,0.31,0.9904,2.0626,22553553,690187725.0,60911156541.3,34564788909.2
2015-06-03,'600009,上海机场,31.3,31.91,30.51,31.9,31.9,-0.6,-1.8809,1.8096,19787828,616455607.0,60313799422.4,34225811226.1
2015-06-02,'600009,上海机场,31.9,32.53,31.1,31.7,31.79,0.11,0.346,1.8639,20381031,649316101.0,61469974491.2,34881897064.3
2015-06-01,'600009,上海机场,31.79,32.0,29.7,29.99,29.99,1.8,6.002,2.0739,22677693,702479133.0,61258009061.9,34761614660.6
2015-05-29,'600009,上海机场,29.99,31.0,29.02,30.41,30.56,-0.57,-1.8652,2.3034,25186737,758812620.0,57789483855.5,32793357146.0
2015-05-28,'600009,上海机场,30.56,33.85,30.5,32.98,33.5,-2.94,-8.7761,2.889,31590706,1022943074.0,58887850170.9,33416638692.3
2015-05-27,'600009,上海机场,33.5,33.89,32.83,33.88,33.88,-0.38,-1.1216,2.2359,24448655,819413568.0,64553108008.0,36631459299.5
2015-05-26,'600009,上海机场,33.88,33.99,32.66,33.59,33.55,0.33,0.9836,3.1599,34552584,1152421765.0,65285352218.2,37046980330.4
2015-05-25,'600009,上海机场,33.55,34.79,32.61,32.87,33.02,0.53,1.6051,2.3612,25819542,872206589.0,64649455930.4,36686133119.3
2015-05-22,'600009,上海机场,33.02,34.99,32.3,34.7,33.59,-0.57,-1.6969,2.9612,32380278,1079160995.0,63628167953.0,36106590628.9
2015-05-21,'600009,上海机场,33.59,33.59,30.57,30.57,30.54,3.05,9.9869,3.1861,34839034,1141595854.0,64726534268.3,36729872175.2
2015-05-20,'600009,上海机场,30.54,31.34,29.52,29.52,28.49,2.05,7.1955,3.4017,37196578,1145974253.0,58849311001.9,33394769164.4
2015-05-19,'600009,上海机场,28.49,28.94,27.5,27.76,27.79,0.7,2.5189,1.7857,19525988,553284828.0,54899046183.5,31153142550.5
2015-05-18,'600009,上海机场,27.79,27.95,26.82,27.03,27.23,0.56,2.0566,1.5312,16742781,462603512.0,53550175269.9,30387709072.6
