2015-08-07,'600057,象屿股份,13.06,13.25,12.42,12.61,12.33,0.73,5.9205,6.3033,27094193,349245869.0,13533428343.4,5613710400.0
2015-08-06,'600057,象屿股份,12.33,12.63,11.76,11.9,12.26,0.07,0.571,3.6025,15484925,189999789.0,12776965656.5,5299927200.0
2015-08-05,'600057,象屿股份,12.26,12.72,12.1,12.45,12.31,-0.05,-0.4062,4.9602,21321044,265705438.0,12704428138.6,5269838400.0
2015-08-04,'600057,象屿股份,12.31,12.31,11.23,11.23,11.19,1.12,10.0089,4.6001,19772861,233543459.0,12756240651.4,5291330400.0
2015-08-03,'600057,象屿股份,11.19,12.1,11.07,12.1,12.24,-1.05,-8.5784,4.3248,18589602,214388559.0,11595640364.6,4809909600.0
2015-07-31,'600057,象屿股份,12.24,12.97,11.8,12.61,12.94,-0.7,-5.4096,4.8237,20734330,259420456.0,12683703133.4,5261241600.0
2015-07-30,'600057,象屿股份,12.94,13.6,12.38,12.5,12.72,0.22,1.7296,8.1295,34943756,453656773.0,13409078312.6,5562129600.0
2015-07-29,'600057,象屿股份,12.72,12.85,11.48,12.09,11.85,0.87,7.3418,7.3508,31596470,381533406.0,13181103256.3,5467564800.0
2015-07-28,'600057,象屿股份,11.85,12.89,11.34,11.62,12.6,-0.75,-5.9524,7.3797,31720726,375900003.0,12279565533.6,5093604000.0
2015-07-27,'600057,象屿股份,12.6,14.3,12.6,13.62,14.0,-1.4,-10.0,7.0696,30388095,410323850.0,13056753225.6,5415984000.0
2015-07-24,'600057,象屿股份,14.0,14.58,13.5,13.57,13.74,0.26,1.8923,8.4739,36424146,513828614.0,14507503584.0,6017760000.0
2015-07-23,'600057,象屿股份,13.74,14.1,13.24,13.37,13.48,0.26,1.9288,8.4146,36169480,494014699.0,14238078517.4,5906001600.0
2015-07-22,'600057,象屿股份,13.48,13.67,12.88,12.93,13.2,0.28,2.1212,8.9827,38611088,511670918.0,13968653450.9,5794243200.0
2015-07-21,'600057,象屿股份,13.2,14.02,12.7,13.1,13.42,-0.22,-1.6393,11.4215,49094339,658226722.0,13678503379.2,5673888000.0
2015-07-20,'600057,象屿股份,13.42,13.42,12.32,12.7,12.2,1.22,10.0,12.3388,53037061,686068494.0,13906478435.5,5768452800.0
2015-07-17,'600057,象屿股份,12.2,12.2,11.01,11.2,11.09,1.11,10.009,11.0378,47444854,563051139.0,12642253123.2,5244048000.0
2015-07-16,'600057,象屿股份,11.09,11.09,9.13,9.6,10.08,1.01,10.0198,14.3619,61733156,639234831.0,11492015339.0,4766925600.0
2015-07-15,'600057,象屿股份,10.08,10.08,9.72,10.08,9.16,0.92,10.0437,14.3696,61766303,620279606.0,10445402580.5,4332787200.0
2015-07-14,'600057,象屿股份,9.16,9.16,9.16,9.16,8.33,0.83,9.964,0.3527,1515948,13886084.0,9492052344.96,3937334400.0
2015-07-13,'600057,象屿股份,8.33,8.33,8.33,8.33,7.57,0.76,10.0396,0.0639,274683,2288109.0,8631964632.48,3580567200.0
2015-07-10,'600057,象屿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,7844414437.92,3253888800.0
2015-07-09,'600057,象屿股份,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,7844414437.92,3253888800.0
2015-07-08,'600057,象屿股份,7.57,7.83,7.57,7.57,8.41,-0.84,-9.9881,5.596,24053781,182831891.0,7844414437.92,3253888800.0
2015-07-07,'600057,象屿股份,8.41,9.21,8.41,9.05,9.34,-0.93,-9.9572,5.9992,25786847,218781718.0,8714864652.96,3614954400.0
2015-07-06,'600057,象屿股份,9.34,11.36,9.3,11.36,10.33,-0.99,-9.5837,6.8639,29503647,295753975.0,9678577391.04,4014705600.0
2015-07-03,'600057,象屿股份,10.33,11.49,10.33,10.81,11.48,-1.15,-10.0174,5.1263,22034745,234452504.0,10704465144.5,4440247200.0
2015-07-02,'600057,象屿股份,11.48,13.1,11.48,12.9,12.75,-1.27,-9.9608,5.7126,24555155,297615210.0,11896152938.9,4934563200.0
2015-07-01,'600057,象屿股份,12.75,14.36,12.75,13.95,14.17,-1.42,-10.0212,5.5512,23861410,327658268.0,13212190764.0,5480460000.0
2015-06-30,'600057,象屿股份,14.17,14.19,12.08,13.32,13.42,0.75,5.5887,7.665,32947297,426389592.0,14683666127.5,6090832800.0
2015-06-29,'600057,象屿股份,13.42,15.37,13.42,15.14,14.91,-1.49,-9.9933,4.5308,19475294,273100598.0,13906478435.5,5768452800.0
2015-06-26,'600057,象屿股份,14.91,16.03,14.91,16.0,16.57,-1.66,-10.0181,4.449,19123491,291767198.0,15450491317.0,6408914400.0
2015-06-25,'600057,象屿股份,16.57,18.08,16.28,18.05,17.96,-1.39,-7.7394,5.0793,21832921,379323710.0,17170666741.9,7122448800.0
2015-06-24,'600057,象屿股份,17.96,18.45,17.28,17.91,17.6,0.36,2.0455,5.9932,25761040,457569268.0,18611054597.8,7719926400.0
2015-06-23,'600057,象屿股份,17.6,18.56,16.37,18.0,18.18,-0.58,-3.1903,4.7687,20497802,354658637.0,18238004505.6,7565184000.0
2015-06-19,'600057,象屿股份,18.18,19.98,18.18,19.15,20.2,-2.02,-10.0,4.1704,17925980,340341444.0,18839029654.1,7814491200.0
2015-06-18,'600057,象屿股份,20.2,21.51,19.88,20.28,20.28,-0.08,-0.3945,6.9245,29764338,618847958.0,20932255171.2,8682768000.0
2015-06-17,'600057,象屿股份,20.28,20.47,18.39,18.9,19.09,1.19,6.2336,5.9816,25711131,501463220.0,21015155191.7,8717155200.0
2015-06-16,'600057,象屿股份,19.09,20.25,18.8,19.98,20.55,-1.46,-7.1046,4.999,21487832,421351321.0,19782017387.0,8205645600.0
2015-06-15,'600057,象屿股份,20.55,22.4,20.27,22.17,21.94,-1.39,-6.3355,8.231,35380027,744620250.0,21294942760.8,8833212000.0
2015-06-12,'600057,象屿股份,21.94,22.76,20.85,21.6,21.22,0.72,3.393,10.6523,45787990,997463281.0,22735330616.6,9430689600.0
2015-06-11,'600057,象屿股份,21.22,21.22,19.15,19.15,19.29,1.93,10.0052,5.1217,22015289,459370618.0,21989230432.3,9121204800.0
2015-06-10,'600057,象屿股份,19.29,19.75,18.23,18.59,18.81,0.48,2.5518,7.8887,33908676,652046085.0,19989267438.2,8291613600.0
2015-06-09,'600057,象屿股份,18.81,19.19,18.5,19.19,19.44,-0.63,-3.2407,6.0201,25876992,485565168.0,19491867315.4,8085290400.0
2015-06-08,'600057,象屿股份,19.44,19.96,18.39,18.39,18.29,1.15,6.2876,10.4559,44943732,868203099.0,20144704976.6,8356089600.0
2015-06-05,'600057,象屿股份,18.29,18.41,17.63,17.8,17.58,0.71,4.0387,7.1218,30612195,554886939.0,18953017182.2,7861773600.0
2015-06-04,'600057,象屿股份,17.58,17.98,16.39,17.69,17.71,-0.13,-0.734,4.1372,17783274,308777287.0,18217279500.5,7556587200.0
2015-06-03,'600057,象屿股份,17.71,18.19,17.27,18.11,18.1,-0.39,-2.1547,5.7484,24708970,438231301.0,18351992033.8,7612466400.0
2015-06-02,'600057,象屿股份,18.1,18.27,17.6,17.61,17.33,0.77,4.4432,6.1846,26583706,478586661.0,18756129633.6,7780104000.0
2015-06-01,'600057,象屿股份,17.33,17.4,16.19,16.19,16.19,1.14,7.0414,4.5113,19391273,325106848.0,17958216936.5,7449127200.0
2015-05-29,'600057,象屿股份,16.19,16.8,15.26,16.55,16.55,-0.36,-2.1752,4.6673,20061976,323522366.0,16776891644.6,6959109600.0
2015-05-28,'600057,象屿股份,16.55,18.75,16.5,18.35,18.33,-1.78,-9.7109,7.2672,31237522,559248538.0,17149941736.8,7113852000.0
2015-05-27,'600057,象屿股份,18.33,18.81,18.0,18.62,18.62,-0.29,-1.5575,7.1044,30537730,560129244.0,18994467192.5,7878967200.0
2015-05-26,'600057,象屿股份,18.62,18.98,18.18,18.71,18.23,0.39,2.1393,9.3869,40348459,749347193.0,19294979766.7,8003620800.0
2015-05-25,'600057,象屿股份,18.23,18.47,17.11,17.4,17.62,0.61,3.462,7.3435,31565438,567607046.0,18890842166.9,7835983200.0
2015-05-22,'600057,象屿股份,17.62,18.22,17.25,18.01,17.79,-0.17,-0.9556,6.6466,28569878,501792013.0,18258729510.7,7573780800.0
2015-05-21,'600057,象屿股份,17.79,17.8,16.36,16.36,16.36,1.43,8.7408,8.9439,38444538,666506863.0,18434892054.2,7646853600.0
2015-05-20,'600057,象屿股份,16.36,16.79,15.96,15.96,15.87,0.49,3.0876,5.7715,24808072,406974285.0,16953054188.2,7032182400.0
2015-05-19,'600057,象屿股份,15.87,15.88,15.45,15.45,15.51,0.36,2.3211,3.2606,14015497,220898966.0,16445291562.7,6821560800.0
2015-05-18,'600057,象屿股份,15.51,15.88,15.1,15.35,15.38,0.13,0.8453,2.7768,11935731,185707030.0,16072241470.6,6666818400.0
