2015-05-11,'603818,曲美股份,28.76,29.0,25.61,26.47,26.5,2.26,8.5283,29.715,17983527,491517984.0,6961645600.0,1740555200.0
2015-05-08,'603818,曲美股份,26.5,26.95,24.8,25.07,25.19,1.31,5.2005,28.6753,17354263,448882544.0,6414590000.0,1603780000.0
2015-05-07,'603818,曲美股份,25.19,26.9,25.19,26.1,27.99,-2.8,-10.0036,28.4073,17192073,435988135.0,6097491400.0,1524498800.0
2015-05-06,'603818,曲美股份,27.99,30.44,27.7,30.44,27.7,0.29,1.0469,55.3082,33472547,969642329.0,6775259400.0,1693954800.0
2015-05-05,'603818,曲美股份,27.7,27.7,27.7,27.7,25.18,2.52,10.0079,2.2558,1365200,37816040.0,6705062000.0,1676404000.0
2015-05-04,'603818,曲美股份,25.18,25.18,25.18,25.18,22.89,2.29,10.0044,0.5701,345000,8687100.0,6095070800.0,1523893600.0
2015-04-30,'603818,曲美股份,22.89,22.89,22.89,22.89,20.81,2.08,9.9952,0.4205,254500,5825505.0,5540753400.0,1385302800.0
2015-04-29,'603818,曲美股份,20.81,20.81,20.81,20.81,18.92,1.89,9.9894,0.4177,252800,5260768.0,5037268600.0,1259421200.0
2015-04-28,'603818,曲美股份,18.92,18.92,18.92,18.92,17.2,1.72,10.0,0.2481,150150,2840838.0,4579775200.0,1145038400.0
2015-04-27,'603818,曲美股份,17.2,17.2,17.2,17.2,15.64,1.56,9.9744,0.0565,34200,588240.0,4163432000.0,1040944000.0
2015-04-24,'603818,曲美股份,15.64,15.64,15.64,15.64,14.22,1.42,9.9859,0.0317,19200,300288.0,3785818400.0,946532800.0
2015-04-23,'603818,曲美股份,14.22,14.22,14.22,14.22,12.93,1.29,9.9768,0.036,21800,309996.0,3442093200.0,860594400.0
2015-04-22,'603818,N曲美,12.93,12.93,12.93,12.93,8.98,3.95,43.9866,0.0826,50000,646500.0,3129835800.0,782523600.0
2016-02-15,'603818,曲美家居,13.4,13.55,12.46,13.01,13.72,-0.32,-2.3324,4.8597,5882220,77003582.0,6487208000.0,1621936000.0

