2015-07-31,'603011,合锻股份,0.0,0.0,0.0,0.0,27.13,None,None,0.0,0,0.0,4869835000.0,1220850000.0
2015-07-30,'603011,合锻股份,0.0,0.0,0.0,0.0,27.13,None,None,0.0,0,0.0,4869835000.0,1220850000.0
2015-07-29,'603011,合锻股份,0.0,0.0,0.0,0.0,27.13,None,None,0.0,0,0.0,4869835000.0,1220850000.0
2015-07-28,'603011,合锻股份,0.0,0.0,0.0,0.0,27.13,None,None,0.0,0,0.0,4869835000.0,1220850000.0
2015-07-27,'603011,合锻股份,0.0,0.0,0.0,0.0,27.13,None,None,0.0,0,0.0,4869835000.0,1220850000.0
2015-07-24,'603011,合锻股份,0.0,0.0,0.0,0.0,27.13,None,None,0.0,0,0.0,4869835000.0,1220850000.0
2015-07-23,'603011,合锻股份,0.0,0.0,0.0,0.0,27.13,None,None,0.0,0,0.0,4869835000.0,1220850000.0
2015-07-22,'603011,合锻股份,0.0,0.0,0.0,0.0,27.13,None,None,0.0,0,0.0,4869835000.0,1220850000.0
2015-07-21,'603011,合锻股份,0.0,0.0,0.0,0.0,27.13,None,None,0.0,0,0.0,4869835000.0,1220850000.0
2015-07-20,'603011,合锻股份,0.0,0.0,0.0,0.0,27.13,None,None,0.0,0,0.0,4869835000.0,1220850000.0
2015-07-17,'603011,合锻股份,0.0,0.0,0.0,0.0,27.13,None,None,0.0,0,0.0,4869835000.0,1220850000.0
2015-07-16,'603011,合锻股份,0.0,0.0,0.0,0.0,27.13,None,None,0.0,0,0.0,4869835000.0,1220850000.0
2015-07-15,'603011,合锻股份,0.0,0.0,0.0,0.0,27.13,None,None,0.0,0,0.0,4869835000.0,1220850000.0
2015-07-14,'603011,合锻股份,0.0,0.0,0.0,0.0,27.13,None,None,0.0,0,0.0,4869835000.0,1220850000.0
2015-07-13,'603011,合锻股份,0.0,0.0,0.0,0.0,27.13,None,None,0.0,0,0.0,4869835000.0,1220850000.0
2015-07-10,'603011,XD合锻股,0.0,0.0,0.0,0.0,27.13,None,None,0.0,0,0.0,4869835000.0,1220850000.0
2015-07-09,'603011,合锻股份,0.0,0.0,0.0,0.0,27.23,None,None,0.0,0,0.0,4887785000.0,1225350000.0
2015-07-08,'603011,合锻股份,0.0,0.0,0.0,0.0,27.23,None,None,0.0,0,0.0,4887785000.0,1225350000.0
2015-07-07,'603011,合锻股份,0.0,0.0,0.0,0.0,27.23,None,None,0.0,0,0.0,4887785000.0,1225350000.0
2015-07-06,'603011,合锻股份,0.0,0.0,0.0,0.0,27.23,None,None,0.0,0,0.0,4887785000.0,1225350000.0
2015-07-03,'603011,合锻股份,0.0,0.0,0.0,0.0,27.23,None,None,0.0,0,0.0,4887785000.0,1225350000.0
2015-07-02,'603011,合锻股份,0.0,0.0,0.0,0.0,27.23,None,None,0.0,0,0.0,4887785000.0,1225350000.0
2015-07-01,'603011,合锻股份,0.0,0.0,0.0,0.0,27.23,None,None,0.0,0,0.0,4887785000.0,1225350000.0
2015-06-30,'603011,合锻股份,0.0,0.0,0.0,0.0,27.23,None,None,0.0,0,0.0,4887785000.0,1225350000.0
2015-06-29,'603011,合锻股份,0.0,0.0,0.0,0.0,27.23,None,None,0.0,0,0.0,4887785000.0,1225350000.0
2015-06-26,'603011,合锻股份,0.0,0.0,0.0,0.0,27.23,None,None,0.0,0,0.0,4887785000.0,1225350000.0
2015-06-25,'603011,合锻股份,0.0,0.0,0.0,0.0,27.23,None,None,0.0,0,0.0,4887785000.0,1225350000.0
2015-06-24,'603011,合锻股份,0.0,0.0,0.0,0.0,27.23,None,None,0.0,0,0.0,4887785000.0,1225350000.0
2015-06-23,'603011,合锻股份,0.0,0.0,0.0,0.0,27.23,None,None,0.0,0,0.0,4887785000.0,1225350000.0
2015-06-19,'603011,合锻股份,0.0,0.0,0.0,0.0,27.23,None,None,0.0,0,0.0,4887785000.0,1225350000.0
2015-06-18,'603011,合锻股份,0.0,0.0,0.0,0.0,27.23,None,None,0.0,0,0.0,4887785000.0,1225350000.0
2015-06-17,'603011,合锻股份,0.0,0.0,0.0,0.0,27.23,None,None,0.0,0,0.0,4887785000.0,1225350000.0
2015-06-16,'603011,合锻股份,0.0,0.0,0.0,0.0,27.23,None,None,0.0,0,0.0,4887785000.0,1225350000.0
2015-06-15,'603011,合锻股份,0.0,0.0,0.0,0.0,27.23,None,None,0.0,0,0.0,4887785000.0,1225350000.0
2015-06-12,'603011,合锻股份,0.0,0.0,0.0,0.0,27.23,None,None,0.0,0,0.0,4887785000.0,1225350000.0
2015-06-11,'603011,合锻股份,0.0,0.0,0.0,0.0,27.23,None,None,0.0,0,0.0,4887785000.0,1225350000.0
2015-06-10,'603011,合锻股份,0.0,0.0,0.0,0.0,27.23,None,None,0.0,0,0.0,4887785000.0,1225350000.0
2015-06-09,'603011,合锻股份,0.0,0.0,0.0,0.0,27.23,None,None,0.0,0,0.0,4887785000.0,1225350000.0
2015-06-08,'603011,合锻股份,0.0,0.0,0.0,0.0,27.23,None,None,0.0,0,0.0,4887785000.0,1225350000.0
2015-06-05,'603011,合锻股份,0.0,0.0,0.0,0.0,27.23,None,None,0.0,0,0.0,4887785000.0,1225350000.0
2015-06-04,'603011,合锻股份,0.0,0.0,0.0,0.0,27.23,None,None,0.0,0,0.0,4887785000.0,1225350000.0
2015-06-03,'603011,合锻股份,0.0,0.0,0.0,0.0,27.23,None,None,0.0,0,0.0,4887785000.0,1225350000.0
2015-06-02,'603011,合锻股份,0.0,0.0,0.0,0.0,27.23,None,None,0.0,0,0.0,4887785000.0,1225350000.0
2015-06-01,'603011,合锻股份,0.0,0.0,0.0,0.0,27.23,None,None,0.0,0,0.0,4887785000.0,1225350000.0
2015-05-29,'603011,合锻股份,0.0,0.0,0.0,0.0,27.23,None,None,0.0,0,0.0,4887785000.0,1225350000.0
2015-05-28,'603011,合锻股份,0.0,0.0,0.0,0.0,27.23,None,None,0.0,0,0.0,4887785000.0,1225350000.0
2015-05-27,'603011,合锻股份,0.0,0.0,0.0,0.0,27.23,None,None,0.0,0,0.0,4887785000.0,1225350000.0
2015-05-26,'603011,合锻股份,0.0,0.0,0.0,0.0,27.23,None,None,0.0,0,0.0,4887785000.0,1225350000.0
2015-05-25,'603011,合锻股份,0.0,0.0,0.0,0.0,27.23,None,None,0.0,0,0.0,4887785000.0,1225350000.0
2015-05-22,'603011,合锻股份,0.0,0.0,0.0,0.0,27.23,None,None,0.0,0,0.0,4887785000.0,1225350000.0
2015-05-21,'603011,合锻股份,0.0,0.0,0.0,0.0,27.23,None,None,0.0,0,0.0,4887785000.0,1225350000.0
2015-05-20,'603011,合锻股份,0.0,0.0,0.0,0.0,27.23,None,None,0.0,0,0.0,4887785000.0,1225350000.0
2015-05-19,'603011,合锻股份,0.0,0.0,0.0,0.0,27.23,None,None,0.0,0,0.0,4887785000.0,1225350000.0
2015-05-18,'603011,合锻股份,0.0,0.0,0.0,0.0,27.23,None,None,0.0,0,0.0,4887785000.0,1225350000.0
