2015-07-22,'600070,浙江富润,12.86,13.1,12.39,12.8,12.79,0.07,0.5473,7.0096,24997043,320058018.0,4586043848.72,4586043848.72
2015-07-21,'600070,浙江富润,12.79,13.21,12.03,12.35,12.56,0.23,1.8312,7.0264,25056905,316623146.0,4561080935.08,4561080935.08
2015-07-20,'600070,浙江富润,12.56,12.8,11.66,11.85,11.85,0.71,5.9916,7.4337,26509423,322956710.0,4479059933.12,4479059933.12
2015-07-17,'600070,浙江富润,11.85,12.12,11.2,11.21,11.26,0.59,5.2398,6.4183,22888410,268121302.0,4225864666.2,4225864666.2
2015-07-16,'600070,浙江富润,11.26,12.1,10.74,10.75,11.93,-0.67,-5.6161,8.6423,30819672,348046003.0,4015462965.52,4015462965.52
2015-07-15,'600070,浙江富润,11.93,12.61,11.93,12.61,13.26,-1.33,-10.0302,6.2167,22169735,268229422.0,4254393710.36,4254393710.36
2015-07-14,'600070,浙江富润,13.26,14.89,13.02,13.75,14.19,-0.93,-6.5539,13.3413,47576713,661405975.0,4728689069.52,4728689069.52
2015-07-13,'600070,浙江富润,14.19,14.19,12.7,13.4,12.9,1.29,10.0,15.2668,54443466,735316210.0,5060339207.88,5060339207.88
2015-07-10,'600070,浙江富润,12.9,12.9,11.99,12.02,11.73,1.17,9.9744,8.05,28707382,366118597.0,4600308370.8,4600308370.8
2015-07-09,'600070,浙江富润,11.73,11.73,9.59,9.59,10.66,1.07,10.0375,9.1374,32585076,356886471.0,4183071099.96,4183071099.96
2015-07-08,'600070,浙江富润,0.0,0.0,0.0,0.0,10.66,None,None,0.0,0,0.0,3801495134.32,3801495134.32
2015-07-07,'600070,浙江富润,10.66,11.5,10.66,10.82,11.84,-1.18,-9.9662,3.102,11062156,119024849.0,3801495134.32,3801495134.32
2015-07-06,'600070,浙江富润,11.84,14.48,11.84,14.48,13.16,-1.32,-10.0304,7.6604,27317841,351052622.0,4222298535.68,4222298535.68
2015-07-03,'600070,浙江富润,13.16,15.3,13.13,13.86,14.59,-1.43,-9.8012,6.938,24741970,341014965.0,4693027764.32,4693027764.32
2015-07-02,'600070,浙江富润,14.59,15.5,14.0,14.83,14.83,-0.24,-1.6183,8.9935,32071976,477303237.0,5202984428.68,5202984428.68
2015-07-01,'600070,浙江富润,14.83,15.7,14.42,14.52,14.27,0.56,3.9243,10.556,37644064,572308951.0,5288571561.16,5288571561.16
2015-06-30,'600070,浙江富润,14.27,14.3,11.7,11.8,13.0,1.27,9.7692,11.2144,39992163,501738167.0,5088868252.04,5088868252.04
2015-06-29,'600070,浙江富润,13.0,14.9,13.0,14.9,14.44,-1.44,-9.9723,4.4649,15922566,211278634.0,4635969676.0,4635969676.0
2015-06-26,'600070,浙江富润,14.44,15.65,14.44,15.61,16.04,-1.6,-9.9751,2.8097,10019672,146822307.0,5149492470.88,5149492470.88
2015-06-25,'600070,浙江富润,16.04,16.94,15.69,16.37,16.28,-0.24,-1.4742,4.4506,15871521,260939999.0,5720073354.08,5720073354.08
2015-06-24,'600070,浙江富润,16.28,17.1,15.5,16.8,16.51,-0.23,-1.3931,5.0119,17872975,290686900.0,5805660486.56,5805660486.56
2015-06-23,'600070,浙江富润,16.51,17.8,16.25,17.02,18.05,-1.54,-8.5319,4.2694,15225189,253754040.0,5887681488.52,5887681488.52
2015-06-19,'600070,DR浙江富,18.05,19.98,18.05,19.98,20.05,-2.0,-9.9751,2.9314,10453918,192889542.0,6436865588.6,6436865588.6
2015-06-18,'600070,浙江富润,26.11,27.97,25.8,27.88,27.2,-1.09,-4.0074,4.7364,12992694,349936120.0,7162435982.52,7162435982.52
2015-06-17,'600070,浙江富润,27.2,27.25,23.76,25.25,25.76,1.44,5.5901,8.0213,22003830,570641730.0,7461442310.4,7461442310.4
2015-06-16,'600070,浙江富润,25.76,26.52,24.31,26.45,27.01,-1.25,-4.6279,6.75,18516383,475733926.0,7066424776.32,7066424776.32
2015-06-15,'600070,浙江富润,27.01,27.55,25.33,25.4,25.11,1.9,7.5667,8.7252,23934895,630384261.0,7409321941.32,7409321941.32
2015-06-12,'600070,浙江富润,25.11,26.43,24.25,24.49,24.66,0.45,1.8248,8.8245,24207062,612746486.0,6888118250.52,6888118250.52
2015-06-11,'600070,浙江富润,24.66,25.0,22.11,22.6,22.73,1.93,8.491,7.714,21160895,499725107.0,6764675271.12,6764675271.12
2015-06-10,'600070,浙江富润,22.73,23.19,21.99,22.22,22.19,0.54,2.4335,4.1336,11339302,257796892.0,6235242048.36,6235242048.36
2015-06-09,'600070,浙江富润,22.19,22.55,21.57,22.0,22.02,0.17,0.772,3.7596,10313208,228411201.0,6087110473.08,6087110473.08
2015-06-08,'600070,浙江富润,22.02,23.3,21.41,23.28,23.28,-1.26,-5.4124,5.7082,15658473,349484235.0,6040476458.64,6040476458.64
2015-06-05,'600070,浙江富润,23.28,24.05,22.21,23.4,23.11,0.17,0.7356,7.155,19627351,457471732.0,6386116800.96,6386116800.96
2015-06-04,'600070,浙江富润,23.11,23.91,22.11,23.9,24.57,-1.46,-5.9422,7.3612,20193158,465995975.0,6339482786.52,6339482786.52
2015-06-03,'600070,浙江富润,24.57,26.0,23.98,26.0,24.83,-0.26,-1.0471,10.7368,29453043,732631601.0,6739986675.24,6739986675.24
2015-06-02,'600070,浙江富润,24.83,24.83,22.67,22.89,22.57,2.26,10.0133,8.028,22022259,524149634.0,6811309285.56,6811309285.56
2015-06-01,'600070,浙江富润,22.57,23.29,20.7,21.9,22.55,0.02,0.0887,12.2023,33472947,728644714.0,6191351211.24,6191351211.24
2015-05-29,'600070,浙江富润,22.55,24.2,22.55,22.55,25.05,-2.5,-9.98,13.1076,35956512,832932192.0,6185864856.6,6185864856.6
2015-05-28,'600070,浙江富润,25.05,25.98,22.0,23.3,23.62,1.43,6.0542,12.7932,35094022,851978831.0,6871659186.6,6871659186.6
2015-05-27,'600070,浙江富润,23.62,23.62,20.35,21.7,21.47,2.15,10.014,10.0531,27577531,621286846.0,6479384829.84,6479384829.84
2015-05-26,'600070,浙江富润,21.47,21.85,20.03,20.58,20.42,1.05,5.142,5.634,15455022,323502530.0,5889601706.04,5889601706.04
2015-05-25,'600070,浙江富润,20.42,20.49,19.7,19.88,20.16,0.26,1.2897,5.1814,14213608,286148634.0,5601568087.44,5601568087.44
2015-05-22,'600070,浙江富润,20.16,20.59,19.77,19.96,19.72,0.44,2.2312,4.9616,13610597,274574161.0,5530245477.12,5530245477.12
2015-05-21,'600070,浙江富润,19.72,20.3,19.21,19.4,19.6,0.12,0.6122,5.8748,16115668,318995587.0,5409545675.04,5409545675.04
2015-05-20,'600070,浙江富润,19.6,19.6,17.84,17.85,17.82,1.78,9.9888,5.8746,16115008,301165710.0,5376627547.2,5376627547.2
2015-05-19,'600070,浙江富润,17.82,17.85,17.04,17.15,17.15,0.67,3.9067,4.4541,12218448,214653243.0,4888341984.24,4888341984.24
2015-05-18,'600070,浙江富润,17.15,17.58,16.8,16.89,16.71,0.44,2.6332,4.5777,12557431,216019615.0,4704549103.8,4704549103.8
