2015-04-29,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-04-28,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-04-27,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-04-24,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-04-23,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-04-22,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-04-21,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-04-20,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-04-17,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-04-16,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-04-15,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-04-14,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-04-13,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-04-10,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-04-09,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-04-08,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-04-07,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-04-03,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-04-02,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-04-01,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-03-31,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-03-30,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-03-27,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-03-26,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-03-25,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-03-24,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-03-23,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-03-20,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-03-19,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-03-18,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-03-17,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-03-16,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-03-13,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-03-12,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-03-11,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-03-10,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-03-09,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-03-06,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-03-05,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-03-04,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-03-03,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-03-02,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-02-27,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-02-26,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-02-25,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-02-17,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-02-16,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-02-13,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-02-12,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-02-11,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-02-10,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-02-09,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-02-06,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-02-05,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-02-04,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
