2015-07-30,'600151,航天机电,14.58,15.59,14.15,14.66,14.38,0.2,1.3908,7.9208,95421247,1434232751.0,18227622898.3,17564457576.1
2015-07-29,'600151,航天机电,14.38,14.38,12.92,13.35,13.07,1.31,10.023,4.2329,50994148,687895189.0,17977586918.9,17323518514.7
2015-07-28,'600151,航天机电,13.07,13.8,11.98,12.9,13.31,-0.24,-1.8032,5.5675,67071165,863221656.0,16339851253.8,15745367662.5
2015-07-27,'600151,航天机电,13.31,15.2,13.31,14.4,14.79,-1.48,-10.0068,6.1841,74499992,1077220214.0,16639894429.1,16034494536.2
2015-07-24,'600151,航天机电,14.79,15.64,14.37,14.52,14.58,0.21,1.4403,7.7458,93313233,1387692670.0,18490160676.6,17817443590.5
2015-07-23,'600151,航天机电,14.58,14.84,13.97,14.37,14.37,0.21,1.4614,5.8154,70058433,1005904771.0,18227622898.3,17564457576.1
2015-07-22,'600151,航天机电,14.37,14.98,13.99,13.99,13.98,0.39,2.7897,6.0397,72759735,1053330596.0,17965085119.9,17311471561.6
2015-07-21,'600151,航天机电,13.98,14.51,13.77,14.2,14.4,-0.42,-2.9167,5.6894,68539918,967999652.0,17477514960.1,16841640391.9
2015-07-20,'600151,航天机电,14.4,14.8,13.5,13.88,13.6,0.8,5.8824,8.5197,102636744,1462139724.0,18002590516.8,17347612420.8
2015-07-17,'600151,航天机电,13.6,13.6,12.49,12.49,12.36,1.24,10.0324,6.3858,76929258,1025452363.0,17002446599.2,16383856175.2
2015-07-16,'600151,航天机电,12.36,12.79,10.74,11.85,11.93,0.43,3.6044,4.4598,53727530,647800982.0,15452223526.9,14890033994.5
2015-07-15,'600151,航天机电,11.93,12.95,11.93,12.51,13.26,-1.33,-10.0302,3.7616,45316357,556669167.0,14914646171.2,14372015012.5
2015-07-14,'600151,航天机电,13.26,13.7,12.45,12.8,12.53,0.73,5.826,8.8219,106276953,1393562601.0,16577385434.2,15974259770.8
2015-07-13,'600151,航天机电,12.53,12.53,11.85,12.39,11.39,1.14,10.0088,6.0074,72371398,895511935.0,15664754109.4,15094832196.7
2015-07-10,'600151,航天机电,11.39,11.39,11.0,11.01,10.35,1.04,10.0483,2.5892,31191860,352167185.0,14239549026.8,13721479546.7
2015-07-09,'600151,航天机电,10.35,10.35,9.1,9.1,9.41,0.94,9.9894,4.5578,54907841,549696072.0,12939361934.0,12468596427.5
2015-07-08,'600151,航天机电,9.41,10.04,9.41,9.41,10.46,-1.05,-10.0382,12.1608,146500900,1399103092.0,11764192830.8,11336182838.9
2015-07-07,'600151,航天机电,10.46,11.38,10.46,11.0,11.62,-1.16,-9.9828,2.7595,33243386,353817681.0,13076881722.6,12601112911.2
2015-07-06,'600151,航天机电,11.62,13.42,10.98,13.42,12.2,-0.58,-4.7541,7.7948,93903915,1124843292.0,14527090403.1,13998559467.3
2015-07-03,'600151,航天机电,12.2,14.02,12.2,12.8,13.55,-1.35,-9.9631,6.1228,73760509,937779731.0,15252194743.4,14697282745.4
2015-07-02,'600151,航天机电,13.55,15.43,13.42,14.95,14.91,-1.36,-9.1214,5.9272,71405202,1034611058.0,16939937604.4,16323621409.9
2015-07-01,'600151,航天机电,14.91,16.8,14.75,15.98,16.03,-1.12,-6.9869,5.8911,70969396,1142226903.0,18640182264.3,17962007027.4
2015-06-30,'600151,航天机电,16.03,16.03,13.13,14.58,14.57,1.46,10.0206,6.0703,73128863,1064787133.0,20040383748.9,19311265771.2
2015-06-29,'600151,航天机电,14.57,17.3,14.51,17.0,16.12,-1.55,-9.6154,6.5989,79496841,1242936752.0,18215121099.3,17552410623.0
2015-06-26,'600151,航天机电,16.12,17.68,16.12,17.15,17.91,-1.79,-9.9944,5.0798,61196440,1026290297.0,20152899939.6,19419688348.8
2015-06-25,'600151,航天机电,17.91,19.15,17.35,18.8,18.76,-0.85,-4.5309,6.078,73220951,1360574178.0,22390721955.3,21576092948.4
2015-06-24,'600151,航天机电,18.76,19.5,18.02,18.2,17.99,0.77,4.2802,8.064,97146855,1825566385.0,23453374867.7,22600083959.3
2015-06-23,'600151,航天机电,17.99,18.21,15.68,17.12,17.13,0.86,5.0204,5.7729,69545753,1179125473.0,22490736347.0,21672468572.9
2015-06-19,'600151,航天机电,17.13,18.9,17.06,18.3,18.96,-1.83,-9.6519,5.1785,62384837,1113750025.0,21415581635.6,20636430608.9
2015-06-18,'600151,航天机电,18.96,20.64,18.8,19.5,19.62,-0.66,-3.3639,6.5727,79181381,1580517250.0,23703410847.1,22841023020.7
2015-06-17,'600151,航天机电,19.62,20.03,18.61,20.0,20.46,-0.84,-4.1056,9.908,119361429,2315339516.0,24528529579.1,23636121923.3
2015-06-16,'600151,航天机电,20.46,20.46,19.25,20.46,18.6,1.86,10.0,8.9501,107821732,2198957900.0,25578680692.6,24648065981.2
2015-06-15,'600151,航天机电,18.6,18.6,18.6,18.6,16.91,1.69,9.9941,0.0602,725358,13491659.0,23253346084.2,22407332710.2
2015-06-12,'600151,航天机电,16.91,16.91,16.91,16.91,15.37,1.54,10.0195,0.116,1398022,23640552.0,21140542058.3,20371397641.4
2015-06-11,'600151,航天机电,0.0,0.0,0.0,0.0,15.37,None,None,0.0,0,0.0,19215265016.9,18516166868.6
2015-06-10,'600151,航天机电,0.0,0.0,0.0,0.0,15.37,None,None,0.0,0,0.0,19215265016.9,18516166868.6
2015-06-09,'600151,航天机电,0.0,0.0,0.0,0.0,15.37,None,None,0.0,0,0.0,19215265016.9,18516166868.6
2015-06-08,'600151,航天机电,0.0,0.0,0.0,0.0,15.37,None,None,0.0,0,0.0,19215265016.9,18516166868.6
2015-06-05,'600151,航天机电,0.0,0.0,0.0,0.0,15.37,None,None,0.0,0,0.0,19215265016.9,18516166868.6
2015-06-04,'600151,航天机电,0.0,0.0,0.0,0.0,15.37,None,None,0.0,0,0.0,19215265016.9,18516166868.6
2015-06-03,'600151,航天机电,0.0,0.0,0.0,0.0,15.37,None,None,0.0,0,0.0,19215265016.9,18516166868.6
2015-06-02,'600151,航天机电,0.0,0.0,0.0,0.0,15.37,None,None,0.0,0,0.0,19215265016.9,18516166868.6
2015-06-01,'600151,航天机电,0.0,0.0,0.0,0.0,15.37,None,None,0.0,0,0.0,19215265016.9,18516166868.6
2015-05-29,'600151,航天机电,0.0,0.0,0.0,0.0,15.37,None,None,0.0,0,0.0,19215265016.9,18516166868.6
2015-05-28,'600151,航天机电,0.0,0.0,0.0,0.0,15.37,None,None,0.0,0,0.0,19215265016.9,18516166868.6
2015-05-27,'600151,航天机电,0.0,0.0,0.0,0.0,15.37,None,None,0.0,0,0.0,19215265016.9,18516166868.6
2015-05-26,'600151,航天机电,0.0,0.0,0.0,0.0,15.37,None,None,0.0,0,0.0,19215265016.9,18516166868.6
2015-05-25,'600151,航天机电,0.0,0.0,0.0,0.0,15.37,None,None,0.0,0,0.0,19215265016.9,18516166868.6
2015-05-22,'600151,航天机电,0.0,0.0,0.0,0.0,15.37,None,None,0.0,0,0.0,19215265016.9,18516166868.6
2015-05-21,'600151,航天机电,0.0,0.0,0.0,0.0,15.37,None,None,0.0,0,0.0,19215265016.9,18516166868.6
2015-05-20,'600151,航天机电,0.0,0.0,0.0,0.0,15.37,None,None,0.0,0,0.0,19215265016.9,18516166868.6
2015-05-19,'600151,航天机电,0.0,0.0,0.0,0.0,15.37,None,None,0.0,0,0.0,19215265016.9,18516166868.6
2015-05-18,'600151,航天机电,0.0,0.0,0.0,0.0,15.37,None,None,0.0,0,0.0,19215265016.9,18516166868.6
