2015-08-04,'600693,东百集团,9.13,9.16,8.42,8.5,8.41,0.72,8.5612,2.8717,9825840,86219055.0,4100416060.62,3123971352.81
2015-08-03,'600693,东百集团,8.41,8.98,8.26,8.9,9.08,-0.67,-7.3789,2.7764,9499790,81835199.0,3777053567.34,2877612166.17
2015-07-31,'600693,东百集团,9.08,9.29,8.76,9.12,9.36,-0.28,-2.9915,2.9176,9982940,90442865.0,4077960331.92,3106863075.96
2015-07-30,'600693,东百集团,9.36,9.98,9.3,9.7,9.79,-0.43,-4.3922,2.098,7178719,69677382.0,4203712412.64,3202669426.32
2015-07-29,'600693,东百集团,9.79,9.83,9.05,9.4,9.25,0.54,5.8378,2.243,7674701,71987291.0,4396831679.46,3349800607.23
2015-07-28,'600693,东百集团,9.25,9.9,8.75,8.91,9.71,-0.46,-4.7374,4.0387,13819141,127193092.0,4154309809.5,3165031217.25
2015-07-27,'600693,东百集团,9.71,10.69,9.71,10.5,10.79,-1.08,-10.0093,4.2517,14547890,148573246.0,4360902513.54,3322427364.27
2015-07-24,'600693,东百集团,10.79,11.19,10.6,11.15,11.16,-0.37,-3.3154,4.607,15763402,172761771.0,4845946253.46,3691966144.23
2015-07-23,'600693,东百集团,11.16,11.27,10.5,10.74,10.75,0.41,3.814,5.0845,17397486,189923881.0,5012118645.84,3818567392.92
2015-07-22,'600693,东百集团,10.75,10.8,10.1,10.39,10.38,0.37,3.5645,3.2995,11289848,117999094.0,4827981670.5,3678279522.75
2015-07-21,'600693,东百集团,10.38,10.6,9.91,10.19,10.31,0.07,0.679,3.438,11763685,121194384.0,4661809278.12,3551678274.06
2015-07-20,'600693,东百集团,10.31,10.5,9.72,10.04,10.0,0.31,3.1,4.1112,14066946,143625939.0,4630371257.94,3527726686.47
2015-07-17,'600693,东百集团,10.0,10.12,9.27,9.32,9.27,0.73,7.8749,3.2095,10981907,106541294.0,4491145740.0,3421655370.0
2015-07-16,'600693,东百集团,9.27,9.62,8.2,8.2,9.1,0.17,1.8681,3.3099,11325464,102275589.0,4163292100.98,3171874527.99
2015-07-15,'600693,东百集团,9.1,10.7,9.0,10.7,9.8,-0.7,-7.1429,6.0138,20577095,201347195.0,4086942623.4,3113706386.7
2015-07-14,'600693,东百集团,9.8,9.8,9.8,9.8,8.91,0.89,9.9888,0.1616,553024,5419635.0,4401322825.2,3353222262.6
2015-07-13,'600693,东百集团,8.91,8.91,8.91,8.91,8.1,0.81,10.0,0.2853,976297,8698806.0,4001610854.34,3048694934.67
2015-07-10,'600693,东百集团,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,3637828049.4,2771540849.7
2015-07-09,'600693,东百集团,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,3637828049.4,2771540849.7
2015-07-08,'600693,东百集团,0.0,0.0,0.0,0.0,8.1,None,None,0.0,0,0.0,3637828049.4,2771540849.7
2015-07-07,'600693,东百集团,8.1,8.8,8.1,8.36,9.0,-0.9,-10.0,3.1847,10896847,89466550.0,3637828049.4,2771540849.7
2015-07-06,'600693,东百集团,9.0,9.99,8.29,9.97,9.08,-0.08,-0.8811,5.0267,17199527,157258738.0,4042031166.0,3079489833.0
2015-07-03,'600693,东百集团,9.08,10.07,9.08,9.44,10.09,-1.01,-10.0099,4.1893,14334320,132083659.0,4077960331.92,3106863075.96
2015-07-02,'600693,东百集团,10.09,11.3,10.09,11.21,11.21,-1.12,-9.9911,3.3386,11423424,118315021.0,4531566051.66,3452450268.33
2015-07-01,'600693,东百集团,11.21,12.8,11.21,12.28,12.45,-1.24,-9.9598,2.6813,9174555,111973662.0,5034574374.54,3835675669.77
2015-06-30,'600693,东百集团,12.45,12.95,11.06,12.18,12.29,0.16,1.3019,3.965,13566774,162919713.0,5591476446.3,4259960935.65
2015-06-29,'600693,东百集团,12.29,14.28,12.29,14.05,13.66,-1.37,-10.0293,2.3697,8108425,103375690.0,5519618114.46,4205214449.73
2015-06-26,'600693,东百集团,13.66,14.8,13.66,14.8,15.18,-1.52,-10.0132,3.1518,10784343,151748690.0,6134905080.84,4673981235.42
2015-06-25,'600693,东百集团,15.18,16.45,14.89,16.41,16.41,-1.23,-7.4954,2.354,8054430,126870497.0,6817559233.32,5194072851.66
2015-06-24,'600693,东百集团,16.41,16.76,15.92,16.25,16.19,0.22,1.3589,2.1593,7388370,120638299.0,7369970159.34,5614936462.17
2015-06-23,'600693,东百集团,16.19,17.39,15.65,16.8,17.39,-1.2,-6.9005,3.1151,10658818,172954821.0,7271164953.06,5539660044.03
2015-06-19,'600693,东百集团,17.39,18.69,17.3,18.2,18.66,-1.27,-6.806,3.3376,11419949,207766779.0,7810102441.86,5950258688.43
2015-06-18,'600693,东百集团,18.66,19.47,18.2,18.87,18.87,-0.21,-1.1129,2.7372,9365798,176545545.0,8380477950.84,6384808920.42
2015-06-17,'600693,东百集团,18.87,18.99,17.01,17.36,17.35,1.52,8.7608,3.068,10497699,190549840.0,8474792011.38,6456663683.19
2015-06-16,'600693,东百集团,17.35,18.1,17.21,18.1,18.25,-0.9,-4.9315,2.2198,7595287,133772070.0,7792137858.9,5936572066.95
2015-06-15,'600693,东百集团,18.25,19.3,17.98,18.99,19.12,-0.87,-4.5502,2.4467,8371873,156431967.0,8196340975.5,6244521050.25
2015-06-12,'600693,东百集团,19.12,19.72,18.11,18.5,18.48,0.64,3.4632,4.2978,14705483,278226581.0,8587070654.88,6542205067.44
2015-06-11,'600693,东百集团,18.48,18.67,16.61,16.85,16.97,1.51,8.8981,5.8396,19981103,355543125.0,8299637327.52,6323219123.76
2015-06-10,'600693,东百集团,16.97,17.37,16.05,16.48,16.55,0.42,2.5378,4.2428,14517356,245255804.0,7621474320.78,5806549162.89
2015-06-09,'600693,东百集团,16.55,16.62,15.8,16.02,16.1,0.45,2.795,3.0191,10330361,167663869.0,7432846199.7,5662839637.35
2015-06-08,'600693,东百集团,16.1,16.61,15.55,16.26,16.26,-0.16,-0.984,3.4131,11678378,187546373.0,7230744641.4,5508865145.7
2015-06-05,'600693,XD东百集,16.26,16.57,15.55,16.33,16.02,0.24,1.4981,2.6454,9051627,145986628.0,7302602973.24,5563611631.62
2015-06-04,'600693,东百集团,16.22,16.77,15.27,16.77,16.77,-0.55,-3.2797,2.2993,7867562,126324647.0,7284638390.28,5549925010.14
2015-06-03,'600693,东百集团,16.77,17.31,16.45,17.1,17.31,-0.54,-3.1196,2.4048,8228366,138963035.0,7531651405.98,5738116055.49
2015-06-02,'600693,东百集团,17.31,17.5,16.3,16.61,16.78,0.53,3.1585,3.376,11551490,196793355.0,7774173275.94,5922885445.47
2015-06-01,'600693,东百集团,16.78,16.79,15.42,15.69,15.69,1.09,6.9471,3.1672,10836931,176170866.0,7536142551.72,5741537710.86
2015-05-29,'600693,东百集团,15.69,16.35,14.52,15.4,15.56,0.13,0.8355,3.1689,10842900,169143349.0,7046607666.06,5368577275.53
2015-05-28,'600693,东百集团,15.56,16.77,15.25,16.53,16.53,-0.97,-5.8681,5.0258,17196524,279277178.0,6988222771.44,5324095755.72
2015-05-27,'600693,东百集团,16.53,16.78,15.01,15.9,16.02,0.51,3.1835,6.5796,22513070,351430313.0,7423863908.22,5655996326.61
2015-05-26,'600693,东百集团,16.02,16.1,15.45,15.7,15.69,0.33,2.1033,3.7788,12929630,204712605.0,7194815475.48,5481491902.74
2015-05-25,'600693,东百集团,15.69,16.25,14.9,15.1,15.09,0.6,3.9761,4.2464,14529797,228387226.0,7046607666.06,5368577275.53
2015-05-22,'600693,东百集团,15.09,15.12,14.5,14.8,14.83,0.26,1.7532,4.298,14706136,218092294.0,6777138921.66,5163277953.33
2015-05-21,'600693,东百集团,14.83,15.02,14.34,14.34,14.34,0.49,3.417,3.3457,11447892,169442128.0,6660369132.42,5074314913.71
2015-05-20,'600693,东百集团,14.34,15.08,14.1,14.28,14.41,-0.07,-0.4858,4.8434,16572302,240659889.0,6440302991.16,4906653800.58
2015-05-19,'600693,东百集团,14.41,14.41,13.13,13.14,13.1,1.31,10.0,5.1282,17546783,243471903.0,6471741011.34,4930605388.17
2015-05-18,'600693,东百集团,13.1,13.23,12.85,12.9,12.86,0.24,1.8663,1.6606,5681987,74291647.0,5883400919.4,4482368534.7
