2015-05-13,'600581,八一钢铁,8.51,8.75,8.35,8.49,8.49,0.02,0.2356,3.3864,25954697,222555880.0,6522480436.85,6522480436.85
2015-05-12,'600581,八一钢铁,8.49,8.63,8.42,8.51,8.47,0.02,0.2361,2.8483,21831011,185344993.0,6507151458.15,6507151458.15
2015-05-11,'600581,八一钢铁,8.47,8.55,8.1,8.3,8.2,0.27,3.2927,3.3274,25503126,212769780.0,6491822479.45,6491822479.45
2015-05-08,'600581,八一钢铁,8.2,8.25,7.88,8.05,7.91,0.29,3.6662,2.9261,22427245,180809301.0,6284881267.0,6284881267.0
2015-05-07,'600581,八一钢铁,7.91,8.27,7.82,8.11,8.12,-0.21,-2.5862,3.4211,26220883,209504534.0,6062611075.85,6062611075.85
2015-05-06,'600581,八一钢铁,8.12,8.78,7.9,8.58,8.58,-0.46,-5.3613,4.051,31049191,262768406.0,6223565352.2,6223565352.2
2015-05-05,'600581,八一钢铁,8.58,9.31,8.48,9.31,9.31,-0.73,-7.841,4.8374,37076555,329847607.0,6576131862.3,6576131862.3
2015-05-04,'600581,八一钢铁,9.31,9.55,8.9,9.14,9.15,0.16,1.7486,5.0486,38695147,358980039.0,7135639584.85,7135639584.85
2015-04-30,'600581,八一钢铁,9.15,9.31,9.11,9.3,9.33,-0.18,-1.9293,3.116,23882533,219191980.0,7013007755.25,7013007755.25
2015-04-29,'600581,八一钢铁,9.33,9.49,8.97,9.2,9.31,0.02,0.2148,3.3942,26014634,240283340.0,7150968563.55,7150968563.55
2015-04-28,'600581,八一钢铁,9.31,9.64,9.11,9.63,9.82,-0.51,-5.1935,4.9489,37930584,357417981.0,7135639584.85,7135639584.85
2015-04-27,'600581,八一钢铁,9.82,10.07,9.4,9.69,9.69,0.13,1.3416,7.583,58120110,565905049.0,7526528541.7,7526528541.7
2015-04-24,'600581,八一钢铁,9.69,9.98,9.48,9.98,10.1,-0.41,-4.0594,7.3003,55953220,541084395.0,7426890180.15,7426890180.15
2015-04-23,'600581,八一钢铁,10.1,10.48,10.0,10.0,10.04,0.06,0.5976,9.3195,71429465,729543357.0,7741134243.5,7741134243.5
2015-04-22,'600581,八一钢铁,10.04,10.65,9.91,10.18,9.88,0.16,1.6194,13.8765,106356626,1083238483.0,7695147307.4,7695147307.4
2015-04-21,'600581,八一钢铁,9.88,9.88,9.08,9.18,8.98,0.9,10.0223,11.472,87926729,835122630.0,7572515477.8,7572515477.8
2015-04-20,'600581,八一钢铁,8.98,8.98,7.95,8.18,8.16,0.82,10.049,7.6971,58994001,507884239.0,6882711436.3,6882711436.3
2015-04-17,'600581,八一钢铁,8.16,8.34,7.86,7.95,7.87,0.29,3.6849,6.2651,48018747,389635411.0,6254223309.6,6254223309.6
2015-04-16,'600581,八一钢铁,7.87,8.06,7.61,7.81,7.91,-0.04,-0.5057,4.1616,31896392,250124859.0,6031953118.45,6031953118.45
2015-04-15,'600581,八一钢铁,7.91,8.37,7.87,8.25,8.47,-0.56,-6.6116,5.8509,44844507,362787626.0,6062611075.85,6062611075.85
2015-04-14,'600581,八一钢铁,8.47,8.69,7.91,8.0,7.95,0.52,6.5409,9.8867,75776307,635402564.0,6491822479.45,6491822479.45
2015-04-13,'600581,八一钢铁,7.95,8.04,7.76,7.8,7.86,0.09,1.145,5.5977,42903180,339455632.0,6093269033.25,6093269033.25
2015-04-10,'600581,八一钢铁,7.86,8.06,7.51,7.62,7.68,0.18,2.3438,6.5941,50540792,397225101.0,6024288629.1,6024288629.1
2015-04-09,'600581,八一钢铁,7.68,8.1,7.47,7.98,7.87,-0.19,-2.4142,5.0756,38901874,302219794.0,5886327820.8,5886327820.8
2015-04-08,'600581,八一钢铁,7.87,8.08,7.5,8.0,8.0,-0.13,-1.625,5.9589,45672055,357496070.0,6031953118.45,6031953118.45
2015-04-07,'600581,八一钢铁,8.0,8.1,7.81,7.89,7.89,0.11,1.3942,6.508,49880539,396908624.0,6131591480.0,6131591480.0
2015-04-03,'600581,八一钢铁,7.89,8.18,7.59,7.66,7.78,0.11,1.4139,6.6273,50794892,401807599.0,6047282097.15,6047282097.15
2015-04-02,'600581,八一钢铁,7.78,7.92,7.6,7.65,7.8,-0.02,-0.2564,5.8165,44580849,344034251.0,5962972714.3,5962972714.3
2015-04-01,'600581,八一钢铁,7.8,8.06,7.32,7.45,7.59,0.21,2.7668,8.5746,65719806,507692306.0,5978301693.0,5978301693.0
2015-03-31,'600581,八一钢铁,7.59,7.85,7.55,7.64,7.62,-0.03,-0.3937,7.5969,58226371,448064768.0,5817347416.65,5817347416.65
2015-03-30,'600581,八一钢铁,7.62,7.95,7.49,7.7,7.36,0.26,3.5326,9.6375,73866541,566194485.0,5840340884.7,5840340884.7
2015-03-27,'600581,八一钢铁,7.36,7.56,7.3,7.5,7.49,-0.13,-1.7356,3.1554,24184289,178459256.0,5641064161.6,5641064161.6
2015-03-26,'600581,八一钢铁,7.49,7.59,7.16,7.3,7.39,0.1,1.3532,4.7555,36448332,268786163.0,5740702523.15,5740702523.15
2015-03-25,'600581,八一钢铁,7.39,7.48,7.24,7.48,7.62,-0.23,-3.0184,5.7202,43842133,321387115.0,5664057629.65,5664057629.65
2015-03-24,'600581,八一钢铁,7.62,8.07,7.2,7.34,7.43,0.19,2.5572,11.0984,85063310,647416450.0,5840340884.7,5840340884.7
2015-03-23,'600581,八一钢铁,7.43,7.56,7.27,7.39,7.37,0.06,0.8141,7.9383,60842642,451504392.0,5694715587.05,5694715587.05
2015-03-20,'600581,八一钢铁,7.37,7.7,7.29,7.69,7.69,-0.32,-4.1612,9.7387,74642319,555254348.0,5648728650.95,5648728650.95
2015-03-19,'600581,八一钢铁,7.69,7.69,7.25,7.6,6.99,0.7,10.0143,16.9226,129703041,975279438.0,5893992310.15,5893992310.15
2015-03-18,'600581,八一钢铁,6.99,6.99,6.99,6.99,6.35,0.64,10.0787,1.1842,9076052,63441603.0,5357478055.65,5357478055.65
2015-03-17,'600581,八一钢铁,6.35,6.35,5.91,5.91,5.77,0.58,10.052,2.3283,17845368,112599836.0,4866950737.25,4866950737.25
2015-03-16,'600581,八一钢铁,5.77,5.77,5.56,5.56,5.57,0.2,3.5907,2.7057,20737689,117880072.0,4422410354.95,4422410354.95
2015-03-13,'600581,八一钢铁,5.57,5.62,5.52,5.53,5.53,0.04,0.7233,1.7616,13501529,75323631.0,4269120567.95,4269120567.95
2015-03-12,'600581,八一钢铁,5.53,5.55,5.43,5.48,5.49,0.04,0.7286,1.6135,12366309,67737680.0,4238462610.55,4238462610.55
2015-03-11,'600581,八一钢铁,5.49,5.57,5.45,5.56,5.57,-0.08,-1.4363,1.2493,9575322,52625979.0,4207804653.15,4207804653.15
2015-03-10,'600581,八一钢铁,5.57,5.61,5.47,5.5,5.51,0.06,1.0889,1.7388,13326810,74139282.0,4269120567.95,4269120567.95
2015-03-09,'600581,八一钢铁,5.51,5.54,5.29,5.42,5.46,0.05,0.9158,1.9515,14957163,81646553.0,4223133631.85,4223133631.85
2015-03-06,'600581,八一钢铁,5.46,5.57,5.43,5.55,5.54,-0.08,-1.444,2.1332,16350125,89913728.0,4184811185.1,4184811185.1
2015-03-05,'600581,八一钢铁,5.54,5.63,5.44,5.45,5.5,0.04,0.7273,2.6472,20289814,112418135.0,4246127099.9,4246127099.9
2015-03-04,'600581,八一钢铁,5.5,5.57,5.37,5.43,5.43,0.07,1.2891,2.442,18716598,102364031.0,4215469142.5,4215469142.5
2015-03-03,'600581,八一钢铁,5.43,5.5,5.37,5.5,5.55,-0.12,-2.1622,2.4658,18899153,102485331.0,4161817717.05,4161817717.05
2015-03-02,'600581,八一钢铁,5.55,5.8,5.28,5.36,5.37,0.18,3.352,4.7751,36598440,203742752.0,4253791589.25,4253791589.25
2015-02-27,'600581,八一钢铁,5.37,5.45,5.2,5.25,5.25,0.12,2.2857,3.5161,26949323,143757023.0,4115830780.95,4115830780.95
2015-02-26,'600581,八一钢铁,5.25,5.26,5.06,5.18,5.19,0.06,1.1561,2.1666,16606133,85982815.0,4023856908.75,4023856908.75
2015-02-25,'600581,八一钢铁,5.19,5.35,5.13,5.19,5.19,0.0,0.0,2.8127,21557831,112933283.0,3977869972.65,3977869972.65
2015-02-17,'600581,八一钢铁,5.19,5.32,5.0,5.02,5.0,0.19,3.8,3.0449,23337752,120740864.0,3977869972.65,3977869972.65
2015-02-16,'600581,八一钢铁,5.0,5.04,4.96,5.02,5.01,-0.01,-0.1996,1.0171,7795176,39009385.0,3832244675.0,3832244675.0
2015-02-13,'600581,八一钢铁,5.01,5.06,4.86,4.86,4.85,0.16,3.299,1.992,15267833,76101086.0,3839909164.35,3839909164.35
2015-02-12,'600581,八一钢铁,4.85,4.86,4.77,4.8,4.82,0.03,0.6224,0.756,5794276,27921762.0,3717277334.75,3717277334.75
2015-02-11,'600581,八一钢铁,4.82,4.87,4.7,4.82,4.82,0.0,0.0,0.9938,7617348,36487864.0,3694283866.7,3694283866.7
2015-02-10,'600581,八一钢铁,4.82,4.86,4.72,4.76,4.76,0.06,1.2605,0.6381,4890536,23497549.0,3694283866.7,3694283866.7
2015-02-09,'600581,八一钢铁,4.76,4.87,4.66,4.74,4.72,0.04,0.8475,1.1062,8478540,40446071.0,3648296930.6,3648296930.6
2015-02-06,'600581,八一钢铁,4.72,4.9,4.7,4.86,4.86,-0.14,-2.8807,1.224,9381327,44946305.0,3617638973.2,3617638973.2
2015-02-05,'600581,八一钢铁,4.86,5.08,4.84,5.05,4.97,-0.11,-2.2133,1.6333,12518223,61652486.0,3724941824.1,3724941824.1
2016-02-15,'600581,八一钢铁,0.0,0.0,0.0,0.0,6.06,None,None,0.0,0,0.0,4644680546.1,4644680546.1

