2015-04-24,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-04-23,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-04-22,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-04-21,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-04-20,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-04-17,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-04-16,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-04-15,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-04-14,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-04-13,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-04-10,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-04-09,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-04-08,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-04-07,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-04-03,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-04-02,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-04-01,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-03-31,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-03-30,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-03-27,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-03-26,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-03-25,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-03-24,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-03-23,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-03-20,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-03-19,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-03-18,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-03-17,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-03-16,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-03-13,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-03-12,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-03-11,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-03-10,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-03-09,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-03-06,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-03-05,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-03-04,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-03-03,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-03-02,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-02-27,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-02-26,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-02-25,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-02-17,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-02-16,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-02-13,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-02-12,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-02-11,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-02-10,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-02-09,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-02-06,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-02-05,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-02-04,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
