2015-07-31,'600346,大橡塑,0.0,0.0,0.0,0.0,7.27,None,None,0.0,0,0.0,4854810341.34,4854810341.34
2015-07-30,'600346,大橡塑,0.0,0.0,0.0,0.0,7.27,None,None,0.0,0,0.0,4854810341.34,4854810341.34
2015-07-29,'600346,大橡塑,0.0,0.0,0.0,0.0,7.27,None,None,0.0,0,0.0,4854810341.34,4854810341.34
2015-07-28,'600346,大橡塑,0.0,0.0,0.0,0.0,7.27,None,None,0.0,0,0.0,4854810341.34,4854810341.34
2015-07-27,'600346,大橡塑,0.0,0.0,0.0,0.0,7.27,None,None,0.0,0,0.0,4854810341.34,4854810341.34
2015-07-24,'600346,大橡塑,0.0,0.0,0.0,0.0,7.27,None,None,0.0,0,0.0,4854810341.34,4854810341.34
2015-07-23,'600346,大橡塑,0.0,0.0,0.0,0.0,7.27,None,None,0.0,0,0.0,4854810341.34,4854810341.34
2015-07-22,'600346,大橡塑,0.0,0.0,0.0,0.0,7.27,None,None,0.0,0,0.0,4854810341.34,4854810341.34
2015-07-21,'600346,大橡塑,0.0,0.0,0.0,0.0,7.27,None,None,0.0,0,0.0,4854810341.34,4854810341.34
2015-07-20,'600346,大橡塑,0.0,0.0,0.0,0.0,7.27,None,None,0.0,0,0.0,4854810341.34,4854810341.34
2015-07-17,'600346,大橡塑,0.0,0.0,0.0,0.0,7.27,None,None,0.0,0,0.0,4854810341.34,4854810341.34
2015-07-16,'600346,大橡塑,0.0,0.0,0.0,0.0,7.27,None,None,0.0,0,0.0,4854810341.34,4854810341.34
2015-07-15,'600346,XR大橡塑,0.0,0.0,0.0,0.0,7.27,None,None,0.0,0,0.0,4854810341.34,4854810341.34
2015-07-14,'600346,大橡塑,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4857423416.65,4857423416.65
2015-07-13,'600346,大橡塑,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4857423416.65,4857423416.65
2015-07-10,'600346,大橡塑,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4857423416.65,4857423416.65
2015-07-09,'600346,大橡塑,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4857423416.65,4857423416.65
2015-07-08,'600346,大橡塑,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4857423416.65,4857423416.65
2015-07-07,'600346,大橡塑,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4857423416.65,4857423416.65
2015-07-06,'600346,大橡塑,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4857423416.65,4857423416.65
2015-07-03,'600346,大橡塑,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4857423416.65,4857423416.65
2015-07-02,'600346,大橡塑,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4857423416.65,4857423416.65
2015-07-01,'600346,大橡塑,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4857423416.65,4857423416.65
2015-06-30,'600346,大橡塑,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4857423416.65,4857423416.65
2015-06-29,'600346,大橡塑,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4857423416.65,4857423416.65
2015-06-26,'600346,大橡塑,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4857423416.65,4857423416.65
2015-06-25,'600346,大橡塑,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4857423416.65,4857423416.65
2015-06-24,'600346,大橡塑,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4857423416.65,4857423416.65
2015-06-23,'600346,大橡塑,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4857423416.65,4857423416.65
2015-06-19,'600346,大橡塑,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4857423416.65,4857423416.65
2015-06-18,'600346,大橡塑,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4857423416.65,4857423416.65
2015-06-17,'600346,大橡塑,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4857423416.65,4857423416.65
2015-06-16,'600346,大橡塑,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4857423416.65,4857423416.65
2015-06-15,'600346,大橡塑,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4857423416.65,4857423416.65
2015-06-12,'600346,大橡塑,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4857423416.65,4857423416.65
2015-06-11,'600346,大橡塑,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4857423416.65,4857423416.65
2015-06-10,'600346,大橡塑,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4857423416.65,4857423416.65
2015-06-09,'600346,大橡塑,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4857423416.65,4857423416.65
2015-06-08,'600346,大橡塑,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4857423416.65,4857423416.65
2015-06-05,'600346,大橡塑,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4857423416.65,4857423416.65
2015-06-04,'600346,大橡塑,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4857423416.65,4857423416.65
2015-06-03,'600346,大橡塑,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4857423416.65,4857423416.65
2015-06-02,'600346,大橡塑,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4857423416.65,4857423416.65
2015-06-01,'600346,大橡塑,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4857423416.65,4857423416.65
2015-05-29,'600346,大橡塑,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4857423416.65,4857423416.65
2015-05-28,'600346,大橡塑,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4857423416.65,4857423416.65
2015-05-27,'600346,大橡塑,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4857423416.65,4857423416.65
2015-05-26,'600346,大橡塑,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4857423416.65,4857423416.65
2015-05-25,'600346,大橡塑,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4857423416.65,4857423416.65
2015-05-22,'600346,大橡塑,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4857423416.65,4857423416.65
2015-05-21,'600346,大橡塑,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4857423416.65,4857423416.65
2015-05-20,'600346,大橡塑,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4857423416.65,4857423416.65
2015-05-19,'600346,大橡塑,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4857423416.65,4857423416.65
2015-05-18,'600346,大橡塑,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4857423416.65,4857423416.65
