2015-08-05,'600313,农发种业,14.66,15.75,14.4,15.65,15.66,-1.0,-6.3857,4.0058,12185623,183922225.0,5384431055.68,4459572000.0
2015-08-04,'600313,农发种业,15.66,15.68,13.61,14.2,14.25,1.41,9.8947,3.6605,11135191,165235777.0,5751718303.68,4763772000.0
2015-08-03,'600313,农发种业,14.25,15.67,14.25,15.35,15.83,-1.58,-9.981,2.773,8435509,124247639.0,5233843284.0,4334850000.0
2015-07-31,'600313,农发种业,15.83,16.62,15.46,15.9,17.18,-1.35,-7.858,4.9526,15065698,241137596.0,5814157135.84,4815486000.0
2015-07-30,'600313,农发种业,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,6309994920.64,5226156000.0
2015-07-29,'600313,农发种业,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,6309994920.64,5226156000.0
2015-07-28,'600313,农发种业,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,6309994920.64,5226156000.0
2015-07-27,'600313,农发种业,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,6309994920.64,5226156000.0
2015-07-24,'600313,农发种业,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,6309994920.64,5226156000.0
2015-07-23,'600313,农发种业,0.0,0.0,0.0,0.0,17.18,None,None,0.0,0,0.0,6309994920.64,5226156000.0
2015-07-22,'600313,农发种业,17.18,17.5,16.0,17.5,17.05,0.13,0.7625,7.7312,23518446,391929006.0,6309994920.64,5226156000.0
2015-07-21,'600313,农发种业,17.05,17.05,15.55,16.1,15.5,1.55,10.0,4.2119,12812733,210613813.0,6262247578.4,5186610000.0
2015-07-20,'600313,农发种业,15.5,15.5,14.4,14.4,14.09,1.41,10.0071,7.0343,21398362,323713178.0,5692952344.0,4715100000.0
2015-07-17,'600313,农发种业,14.09,14.09,12.82,13.1,12.81,1.28,9.9922,5.062,15398621,212168732.0,5175077324.32,4286178000.0
2015-07-16,'600313,农发种业,12.81,12.99,10.94,11.68,12.16,0.65,5.3454,4.7595,14478310,179883496.0,4704949646.88,3896802000.0
2015-07-15,'600313,农发种业,12.16,14.06,12.0,14.06,12.78,-0.62,-4.8513,7.6385,23236226,307700065.0,4466212935.68,3699072000.0
2015-07-14,'600313,农发种业,12.78,12.78,12.78,12.78,11.62,1.16,9.9828,0.0861,262000,3348360.0,4693931029.44,3887676000.0
2015-07-13,'600313,农发种业,11.62,11.62,11.62,11.62,10.56,1.06,10.0379,0.1755,533729,6201931.0,4267877821.76,3534804000.0
2015-07-10,'600313,农发种业,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,3878553338.88,3212352000.0
2015-07-09,'600313,农发种业,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,3878553338.88,3212352000.0
2015-07-08,'600313,农发种业,0.0,0.0,0.0,0.0,10.56,None,None,0.0,0,0.0,3878553338.88,3212352000.0
2015-07-07,'600313,农发种业,10.56,11.99,10.56,10.6,11.73,-1.17,-9.9744,1.5792,4803913,51403597.0,3878553338.88,3212352000.0
2015-07-06,'600313,农发种业,11.73,14.33,11.73,13.94,13.03,-1.3,-9.977,6.9854,21249562,268936972.0,4308279419.04,3568266000.0
2015-07-03,'600313,农发种业,13.03,14.51,13.03,13.68,14.48,-1.45,-10.0138,4.5427,13818998,185211062.0,4785752841.44,3963726000.0
2015-07-02,'600313,农发种业,14.48,16.39,14.48,15.4,16.09,-1.61,-10.0062,5.3956,16413428,245700977.0,5318319351.04,4404816000.0
2015-07-01,'600313,农发种业,16.09,18.5,15.91,17.12,17.68,-1.59,-8.9932,3.3822,10288606,179529230.0,5909651820.32,4894578000.0
2015-06-30,'600313,农发种业,17.68,17.88,15.4,16.11,17.11,0.57,3.3314,4.9027,14913908,247175849.0,6493638544.64,5378256000.0
2015-06-29,'600313,农发种业,17.11,20.2,17.11,19.67,19.01,-1.9,-9.9947,3.9402,11986083,213149816.0,6284284813.28,5204862000.0
2015-06-26,'600313,农发种业,19.01,20.0,19.01,20.0,21.12,-2.11,-9.9905,3.4168,10394013,200381627.0,6982130584.48,5782842000.0
2015-06-25,'600313,农发种业,21.12,22.96,20.6,22.25,22.22,-1.1,-4.9505,3.3185,10094757,224864243.0,7757106677.76,6424704000.0
2015-06-24,'600313,农发种业,22.22,23.3,21.2,22.24,22.18,0.04,0.1803,3.2311,9829134,218401703.0,8161122650.56,6759324000.0
2015-06-23,'600313,农发种业,22.18,22.61,19.47,21.05,21.63,0.55,2.5428,3.7147,11300115,233784220.0,8146431160.64,6747156000.0
2015-06-19,'600313,农发种业,21.63,24.45,21.63,23.66,24.03,-2.4,-9.9875,3.5816,10895163,247667844.0,7944423174.24,6579846000.0
2015-06-18,'600313,农发种业,24.03,25.16,23.85,24.66,24.29,-0.26,-1.0704,4.9503,15058955,370865943.0,8825912569.44,7309926000.0
2015-06-17,'600313,农发种业,24.29,24.35,22.93,22.98,23.09,1.2,5.1971,4.4546,13550821,321841111.0,8921407253.92,7389018000.0
2015-06-16,'600313,农发种业,23.09,24.49,23.0,23.65,24.05,-0.96,-3.9917,3.3142,10081938,238228903.0,8480662556.32,7023978000.0
2015-06-15,'600313,农发种业,24.05,24.95,23.9,24.95,25.29,-1.24,-4.9031,4.9618,15093862,368502950.0,8833258314.4,7316010000.0
2015-06-12,'600313,农发种业,25.29,25.87,24.56,24.84,24.12,1.17,4.8507,6.3636,19358184,485063273.0,9288694501.92,7693218000.0
2015-06-11,'600313,农发种业,24.12,24.35,23.5,23.8,23.69,0.43,1.8151,4.0624,12357908,296209803.0,8858968421.76,7337304000.0
2015-06-10,'600313,农发种业,23.69,24.18,23.0,24.0,24.18,-0.49,-2.0265,4.5753,13918003,327793707.0,8701034905.12,7206498000.0
2015-06-09,'600313,农发种业,24.18,25.3,23.95,24.38,23.91,0.27,1.1292,5.4569,16599798,408555569.0,8881005656.64,7355556000.0
2015-06-08,'600313,农发种业,23.91,24.48,23.48,23.48,23.44,0.47,2.0051,5.1337,15616807,374595637.0,8781838099.68,7273422000.0
2015-06-05,'600313,农发种业,23.44,23.88,22.85,22.85,22.58,0.86,3.8087,5.0022,15216642,356471536.0,8609213093.12,7130448000.0
2015-06-04,'600313,XD农发种,22.58,23.26,20.9,23.22,23.11,-0.53,-2.2934,2.9369,8934143,198033754.0,8293346059.84,6868836000.0
2015-06-03,'600313,农发种业,23.21,24.3,22.0,23.54,23.58,-0.37,-1.5691,4.1987,12772562,299046147.0,8524737026.08,7060482000.0
2015-06-02,'600313,农发种业,23.58,24.0,21.5,22.18,22.2,1.38,6.2162,5.568,16937936,378933945.0,8660633307.84,7173036000.0
2015-06-01,'600313,农发种业,22.2,22.38,20.92,20.93,21.14,1.06,5.0142,4.1103,12503425,271739437.0,8153776905.6,6753240000.0
2015-05-29,'600313,农发种业,21.14,22.3,19.9,21.0,21.69,-0.55,-2.5357,4.608,14017394,296304077.0,7764452422.72,6430788000.0
2015-05-28,'600313,农发种业,21.69,25.49,21.69,24.35,24.1,-2.41,-10.0,7.9799,24274766,571832828.0,7966460409.12,6598098000.0
2015-05-27,'600313,农发种业,24.1,24.6,22.7,23.0,22.44,1.66,7.3975,6.9611,21175811,499259907.0,8851622676.8,7331220000.0
2015-05-26,'600313,农发种业,22.44,22.8,21.51,22.03,21.96,0.48,2.1858,6.1178,18610403,413755087.0,8241925845.12,6826248000.0
2015-05-25,'600313,农发种业,21.96,22.15,19.88,20.17,20.26,1.7,8.3909,6.6866,20340572,425422964.0,8065627966.08,6680232000.0
2015-05-22,'600313,农发种业,20.26,20.8,18.85,19.5,19.13,1.13,5.907,6.4925,19750305,388811651.0,7441239644.48,6163092000.0
2015-05-21,'600313,农发种业,19.13,19.2,18.6,18.9,19.0,0.13,0.6842,3.9443,11998495,227720288.0,7026205054.24,5819346000.0
2015-05-20,'600313,农发种业,19.0,19.75,18.84,18.88,18.88,0.12,0.6356,5.1137,15555789,297575984.0,6978457712.0,5779800000.0
2015-05-19,'600313,农发种业,18.88,19.28,18.38,18.86,18.86,0.02,0.106,3.3858,10299666,192770588.0,6934383242.24,5743296000.0
2015-05-18,'600313,农发种业,18.86,19.37,18.3,19.3,19.29,-0.43,-2.2291,3.1718,9648549,182885510.0,6927037497.28,5737212000.0
