2015-08-07,'600836,界龙实业,24.83,24.83,23.0,23.05,22.57,2.26,10.0133,9.8615,30921947,755606289.0,8228079388.88,7785778601.25
2015-08-06,'600836,界龙实业,22.57,23.33,21.75,22.0,23.06,-0.49,-2.1249,4.3001,13483637,306286857.0,7479168417.52,7077125373.75
2015-08-05,'600836,界龙实业,23.06,24.19,22.81,23.5,23.18,-0.12,-0.5177,7.2902,22859493,536354514.0,7641542920.16,7230771427.5
2015-08-04,'600836,界龙实业,23.18,23.18,21.38,21.38,21.07,2.11,10.0142,6.6451,20836567,465945439.0,7681308104.48,7268399032.5
2015-08-03,'600836,界龙实业,21.07,23.07,21.06,22.8,23.4,-2.33,-9.9573,6.0314,18912293,411222227.0,6982103613.52,6606780311.25
2015-07-31,'600836,界龙实业,23.4,24.7,22.78,24.02,24.78,-1.38,-5.569,6.8221,21391736,509151248.0,7754210942.4,7337382975.0
2015-07-30,'600836,界龙实业,24.78,26.26,24.4,25.0,25.34,-0.56,-2.2099,8.2478,25862129,663349207.0,8211510562.08,7770100432.5
2015-07-29,'600836,界龙实业,25.34,25.41,22.8,24.5,23.99,1.35,5.6273,7.9281,24859517,604802585.0,8397081422.24,7945695922.5
2015-07-28,'600836,界龙实业,23.99,25.0,22.01,22.1,24.01,-0.02,-0.0833,9.8442,30867915,727300440.0,7949723098.64,7522385366.25
2015-07-27,'600836,界龙实业,24.01,27.43,24.01,25.8,26.68,-2.67,-10.0075,10.7284,33640212,876620802.0,7956350629.36,7528656633.75
2015-07-24,'600836,界龙实业,26.68,28.44,25.51,26.3,26.36,0.32,1.214,13.2178,41446223,1099522423.0,8841125980.48,8365870845.0
2015-07-23,'600836,界龙实业,26.36,26.5,25.9,26.0,26.2,0.16,0.6107,7.8959,24758782,650003148.0,8735085488.96,8265530565.0
2015-07-22,'600836,界龙实业,26.2,26.88,24.81,25.12,25.22,0.98,3.8858,8.2412,25841383,672340316.0,8682065243.2,8215360425.0
2015-07-21,'600836,界龙实业,25.22,26.02,24.48,25.0,25.88,-0.66,-2.5502,8.2922,26001357,660669281.0,8357316237.92,7908068317.5
2015-07-20,'600836,界龙实业,25.88,26.38,23.53,23.68,24.19,1.69,6.9864,13.3367,41819042,1031093857.0,8576024751.68,8115020145.0
2015-07-17,'600836,界龙实业,24.19,24.19,22.2,22.9,21.99,2.2,10.0045,10.702,33557516,797739256.0,8015998405.84,7585098041.25
2015-07-16,'600836,界龙实业,21.99,21.99,18.7,19.0,19.99,2.0,10.005,10.4809,32864194,695535645.0,7286970026.64,6895258616.25
2015-07-15,'600836,界龙实业,19.99,22.33,19.85,21.88,21.12,-1.13,-5.3504,14.1585,44395953,933947157.0,6624216954.64,6268131866.25
2015-07-14,'600836,界龙实业,21.12,21.12,20.08,20.7,19.2,1.92,10.0,5.0403,15804489,330069181.0,6998672440.32,6622458480.0
2015-07-13,'600836,界龙实业,19.2,19.2,18.55,19.2,17.45,1.75,10.0287,7.3392,23013168,440178768.0,6362429491.2,6020416800.0
2015-07-10,'600836,界龙实业,17.45,17.45,16.05,16.8,15.86,1.59,10.0252,4.7289,14828239,255511350.0,5782520553.2,5471680893.75
2015-07-09,'600836,界龙实业,15.86,15.86,12.98,12.98,14.42,1.44,9.9861,8.067,25295285,369807586.0,5255631860.96,4973115127.5
2015-07-08,'600836,界龙实业,14.42,14.42,14.42,14.42,16.02,-1.6,-9.9875,0.5256,1648200,23767044.0,4778449649.12,4521583867.5
2015-07-07,'600836,界龙实业,16.02,17.28,16.02,16.8,17.8,-1.78,-10.0,3.3755,10584382,173578554.0,5308652106.72,5023285267.5
2015-07-06,'600836,界龙实业,17.8,21.18,17.35,21.18,19.25,-1.45,-7.5325,7.3152,22937896,438903601.0,5898502340.8,5581428075.0
2015-07-03,'600836,界龙实业,19.25,22.12,19.17,20.05,21.3,-2.05,-9.6244,6.9639,21836160,436896790.0,6378998318.0,6036094968.75
2015-07-02,'600836,界龙实业,21.3,23.95,20.86,23.31,22.64,-1.34,-5.9187,6.4562,20244338,454473303.0,7058320216.8,6678899887.5
2015-07-01,'600836,界龙实业,22.64,25.52,22.01,24.3,24.37,-1.73,-7.0989,5.6351,17669766,432751472.0,7502364775.04,7099074810.0
2015-06-30,'600836,界龙实业,24.37,24.62,20.14,22.0,22.38,1.99,8.8919,7.4571,23382603,523257482.0,8075646182.32,7641539448.75
2015-06-29,'600836,界龙实业,22.38,25.88,22.38,25.6,24.87,-2.49,-10.0121,5.4743,17165388,408263083.0,7416206875.68,7017548332.5
2015-06-26,'600836,界龙实业,24.87,27.01,24.87,26.38,27.63,-2.76,-9.9891,5.0297,15771235,406912882.0,8241334450.32,7798321136.25
2015-06-25,'600836,界龙实业,27.63,29.65,27.01,29.5,29.71,-2.08,-7.001,4.5008,14112768,404643713.0,9155933689.68,8663756051.25
2015-06-24,'600836,界龙实业,29.71,29.88,28.02,28.73,28.18,1.53,5.4294,5.4968,17235950,498138152.0,9845196884.56,9315967871.25
2015-06-23,'600836,界龙实业,28.18,28.81,25.91,28.4,28.08,0.1,0.3561,5.0078,15702543,431715178.0,9338190784.48,8836215907.5
2015-06-19,'600836,界龙实业,28.08,31.0,28.08,30.35,31.2,-3.12,-10.0,5.1783,16237392,474827097.0,9305053130.88,8804859570.0
2015-06-18,'600836,界龙实业,31.2,33.1,31.08,31.45,31.91,-0.71,-2.225,6.4347,20176948,648722984.0,10338947923.2,9783177300.0
2015-06-17,'600836,界龙实业,31.91,32.18,30.2,31.5,33.01,-1.1,-3.3323,7.2615,22769251,708946393.0,10574225263.8,10005807296.2
2015-06-16,'600836,界龙实业,33.01,33.97,30.96,31.85,30.88,2.13,6.8977,11.3834,35694146,1177787597.0,10938739453.4,10350727008.8
2015-06-15,'600836,界龙实业,30.88,32.19,30.0,31.81,32.4,-1.52,-4.6914,5.3149,16665666,523369525.0,10232907431.7,9682837020.0
2015-06-12,'600836,界龙实业,32.4,34.22,32.28,33.82,33.68,-1.28,-3.8005,7.7482,24295405,797758662.0,10736599766.4,10159453350.0
2015-06-11,'600836,界龙实业,33.68,34.68,31.89,33.0,32.27,1.41,4.3694,9.769,30632036,1023920476.0,11160761732.5,10560814470.0
2015-06-10,'600836,界龙实业,32.27,33.1,30.07,30.7,31.0,1.27,4.0968,11.3204,35496489,1124165389.0,10118690111.2,10118690111.2
2015-06-09,'600836,界龙实业,31.0,31.82,28.8,29.1,29.35,1.65,5.6218,10.484,32874127,1012981254.0,9720464625.0,9720464625.0
2015-06-08,'600836,界龙实业,29.35,30.05,28.79,30.05,30.1,-0.75,-2.4917,5.0972,15982985,468475397.0,9203085056.25,9203085056.25
2015-06-05,'600836,界龙实业,30.1,30.92,29.2,29.7,29.46,0.64,2.1724,7.488,23479768,707965794.0,9438257587.5,9438257587.5
2015-06-04,'600836,界龙实业,29.46,29.62,27.02,28.63,28.63,0.83,2.8991,5.219,16364798,468526060.0,9237577027.5,9237577027.5
2015-06-03,'600836,界龙实业,28.63,29.85,28.0,29.7,29.69,-1.06,-3.5702,5.5485,17398061,500880940.0,8977319426.25,8977319426.25
2015-06-02,'600836,界龙实业,29.69,30.25,28.02,28.41,28.36,1.33,4.6897,6.2837,19703455,577456804.0,9309696603.75,9309696603.75
2015-06-01,'600836,界龙实业,28.36,28.66,27.16,27.18,27.12,1.24,4.5723,5.2598,16492931,464125617.0,8892657315.0,8892657315.0
2015-05-29,'600836,界龙实业,27.12,27.97,25.82,27.3,27.3,-0.18,-0.6593,6.0497,18969780,514695087.0,8503838730.0,8503838730.0
2015-05-28,'600836,界龙实业,27.3,30.33,27.3,30.33,30.33,-3.03,-9.9901,8.3709,26247952,762362043.0,8560280137.5,8560280137.5
2015-05-27,'600836,界龙实业,30.33,31.55,29.8,31.3,31.31,-0.98,-3.13,9.548,29939044,914964763.0,9510377163.75,9510377163.75
2015-05-26,'600836,界龙实业,31.31,32.39,29.56,29.87,29.88,1.43,4.7858,12.8487,40288911,1249087038.0,9817669271.25,9817669271.25
2015-05-25,'600836,界龙实业,29.88,30.31,28.62,29.0,29.34,0.54,1.8405,11.2059,35137603,1038649440.0,9369273645.0,9369273645.0
2015-05-22,'600836,界龙实业,29.34,29.9,28.32,28.51,28.39,0.95,3.3462,12.079,37875380,1103714089.0,9199949422.5,9199949422.5
2015-05-21,'600836,界龙实业,28.39,28.8,27.55,28.13,28.54,-0.15,-0.5256,9.983,31303001,881328340.0,8902064216.25,8902064216.25
2015-05-20,'600836,界龙实业,28.54,29.9,28.17,28.5,29.36,-0.82,-2.7929,15.2229,47733536,1379280076.0,8949098722.5,8949098722.5
2015-05-19,'600836,界龙实业,29.36,32.04,28.15,28.15,29.13,0.23,0.7896,20.3144,63698436,1953840611.0,9206220690.0,9206220690.0
2015-05-18,'600836,界龙实业,29.13,31.04,28.01,28.24,28.23,0.9,3.1881,13.1427,41210775,1211516575.0,9134101113.75,9134101113.75
