2015-08-07,'600742,一汽富维,26.29,26.4,25.7,25.7,25.48,0.81,3.179,3.51,7424509,194429073.0,5560950186.0,5560950186.0
2015-08-06,'600742,一汽富维,25.48,26.12,24.82,25.0,25.74,-0.26,-1.0101,2.4602,5203848,133173184.0,5389616232.0,5389616232.0
2015-08-05,'600742,一汽富维,25.74,26.48,25.66,26.17,26.18,-0.44,-1.6807,4.393,9292148,242334994.0,5444612316.0,5444612316.0
2015-08-04,'600742,一汽富维,26.18,26.19,24.61,24.61,24.49,1.69,6.9008,4.7406,10027377,255159375.0,5537682612.0,5537682612.0
2015-08-03,'600742,一汽富维,24.49,25.23,23.87,24.94,25.23,-0.74,-2.933,3.0633,6479592,158203549.0,5180208066.0,5180208066.0
2015-07-31,'600742,一汽富维,25.23,25.99,24.89,25.41,25.67,-0.44,-1.7141,2.4109,5099708,130169445.0,5336735382.0,5336735382.0
2015-07-30,'600742,一汽富维,25.67,27.02,25.55,26.0,26.32,-0.65,-2.4696,3.5721,7555744,199201594.0,5429805678.0,5429805678.0
2015-07-29,'600742,一汽富维,26.32,26.43,24.42,25.45,24.87,1.45,5.8303,3.6271,7672067,194157864.0,5567295888.0,5567295888.0
2015-07-28,'600742,一汽富维,24.87,25.9,23.1,23.78,25.1,-0.23,-0.9163,5.1309,10853147,265653919.0,5260586958.0,5260586958.0
2015-07-27,'600742,一汽富维,25.1,27.99,25.1,27.45,27.89,-2.79,-10.0036,5.7434,12148653,322127309.0,5309237340.0,5309237340.0
2015-07-24,'600742,一汽富维,27.89,29.13,27.5,28.94,28.94,-1.05,-3.6282,7.1188,15058019,429945326.0,5899387626.0,5899387626.0
2015-07-23,'600742,一汽富维,28.94,29.0,27.2,27.47,27.34,1.6,5.8522,7.1157,15051428,425078597.0,6121487196.0,6121487196.0
2015-07-22,'600742,一汽富维,27.34,27.64,26.6,27.46,27.54,-0.2,-0.7262,5.758,12179435,331216797.0,5783049756.0,5783049756.0
2015-07-21,'600742,一汽富维,27.54,28.0,27.0,27.41,27.88,-0.34,-1.2195,4.6211,9774649,269143710.0,5825354436.0,5825354436.0
2015-07-20,'600742,一汽富维,27.88,28.3,26.78,27.12,26.8,1.08,4.0299,7.3325,15509991,427912272.0,5897272392.0,5897272392.0
2015-07-17,'600742,一汽富维,26.8,26.95,25.11,25.11,24.86,1.94,7.8037,5.5914,11827146,308986370.0,5668827120.0,5668827120.0
2015-07-16,'600742,一汽富维,24.86,25.3,22.6,22.81,23.42,1.44,6.1486,5.2743,11156441,271794983.0,5258471724.0,5258471724.0
2015-07-15,'600742,一汽富维,23.42,25.8,23.4,25.6,25.97,-2.55,-9.819,6.5163,13783499,337763230.0,4953878028.0,4953878028.0
2015-07-14,'600742,一汽富维,25.97,27.64,25.51,26.31,25.93,0.04,0.1543,9.9209,20984965,555082774.0,5493262698.0,5493262698.0
2015-07-13,'600742,一汽富维,25.93,25.93,24.18,24.6,23.57,2.36,10.0127,7.3917,15635170,397469301.0,5484801762.0,5484801762.0
2015-07-10,'600742,一汽富维,23.57,23.57,22.2,22.5,21.43,2.14,9.986,4.8591,10278048,240301480.0,4985606538.0,4985606538.0
2015-07-09,'600742,一汽富维,21.43,21.43,18.0,18.0,19.48,1.95,10.0103,7.9699,16858180,343436620.0,4532946462.0,4532946462.0
2015-07-08,'600742,一汽富维,19.48,19.99,19.48,19.48,21.64,-2.16,-9.9815,8.0155,16954715,330790306.0,4120475832.0,4120475832.0
2015-07-07,'600742,一汽富维,21.64,23.7,21.64,23.41,24.04,-2.4,-9.9834,5.1933,10985117,245047547.0,4577366376.0,4577366376.0
2015-07-06,'600742,一汽富维,24.04,27.55,22.87,27.55,25.1,-1.06,-4.2231,7.3718,15593141,386757135.0,5085022536.0,5085022536.0
2015-07-03,'600742,一汽富维,25.1,28.38,25.01,27.01,27.79,-2.69,-9.6797,3.9664,8389940,221375680.0,5309237340.0,5309237340.0
2015-07-02,'600742,一汽富维,27.79,29.56,26.3,29.2,28.98,-1.19,-4.1063,4.1186,8711895,244372390.0,5878235286.0,5878235286.0
2015-07-01,'600742,一汽富维,28.98,30.92,28.7,29.98,30.48,-1.5,-4.9213,3.7629,7959425,240183904.0,6129948132.0,6129948132.0
2015-06-30,'600742,一汽富维,30.48,30.7,27.2,28.28,28.2,2.28,8.0851,3.9251,8302519,240721626.0,6447233232.0,6447233232.0
2015-06-29,'600742,一汽富维,28.2,31.29,27.22,30.9,29.92,-1.72,-5.7487,4.5537,9632222,280671730.0,5964959880.0,5964959880.0
2015-06-26,'600742,一汽富维,29.92,32.5,29.92,31.98,33.24,-3.32,-9.988,4.4621,9438393,292984426.0,6328780128.0,6328780128.0
2015-06-25,'600742,一汽富维,33.24,35.54,33.0,35.28,35.46,-2.22,-6.2606,3.672,7767086,267597970.0,7031037816.0,7031037816.0
2015-06-24,'600742,一汽富维,35.46,35.59,34.1,35.4,34.92,0.54,1.5464,3.5277,7461894,262683408.0,7500619764.0,7500619764.0
2015-06-23,'600742,一汽富维,34.92,34.99,30.8,34.4,34.17,0.75,2.1949,3.0277,6404276,217660052.0,7386397128.0,7386397128.0
2015-06-19,'600742,一汽富维,34.17,36.58,33.8,36.42,36.66,-2.49,-6.7921,3.4421,7280905,255439980.0,7227754578.0,7227754578.0
2015-06-18,'600742,一汽富维,36.66,38.48,36.61,38.48,38.49,-1.83,-4.7545,2.787,5895249,222148477.0,7754447844.0,7754447844.0
2015-06-17,'600742,一汽富维,38.49,38.55,36.92,37.18,37.31,1.18,3.1627,3.4989,7400966,278586609.0,8141535666.0,8141535666.0
2015-06-16,'600742,一汽富维,37.31,38.6,36.59,38.57,39.11,-1.8,-4.6024,4.1625,8804722,330661059.0,7891938054.0,7891938054.0
2015-06-15,'600742,一汽富维,39.11,40.99,39.02,40.87,40.66,-1.55,-3.8121,4.3295,9158010,365699971.0,8272680174.0,8272680174.0
2015-06-12,'600742,一汽富维,40.66,40.97,39.46,39.8,39.77,0.89,2.2379,4.7261,9996913,403111495.0,8600541444.0,8600541444.0
2015-06-11,'600742,一汽富维,39.77,39.88,39.0,39.65,39.65,0.12,0.3026,3.5709,7553294,297352132.0,8412285618.0,8412285618.0
2015-06-10,'600742,一汽富维,39.65,40.48,38.12,39.8,39.58,0.07,0.1769,4.4342,9379394,372184701.0,8386902810.0,8386902810.0
2015-06-09,'600742,XD一汽富,39.58,41.55,39.26,41.55,41.48,-1.9,-4.5805,6.0085,12709474,509098387.0,8372096172.0,8372096172.0
2015-06-08,'600742,一汽富维,41.96,42.94,40.46,41.01,40.52,1.44,3.5538,9.6303,20370236,848988779.0,8875521864.0,8875521864.0
2015-06-05,'600742,一汽富维,40.52,40.6,38.12,38.65,38.12,2.4,6.2959,8.4601,17895040,701365622.0,8570928168.0,8570928168.0
2015-06-04,'600742,一汽富维,38.12,39.92,36.5,39.21,38.99,-0.87,-2.2313,6.659,14085335,540892164.0,8063272008.0,8063272008.0
2015-06-03,'600742,一汽富维,38.99,39.25,37.71,38.39,37.96,1.03,2.7134,6.7112,14195677,548399679.0,8247297366.0,8247297366.0
2015-06-02,'600742,一汽富维,37.96,38.2,37.21,37.63,37.45,0.51,1.3618,6.0821,12865120,485563793.0,8029428264.0,8029428264.0
2015-06-01,'600742,一汽富维,37.45,37.51,35.9,35.96,35.99,1.46,4.0567,5.8311,12334106,457651906.0,7921551330.0,7921551330.0
2015-05-29,'600742,一汽富维,35.99,36.9,35.0,36.1,35.83,0.16,0.4466,5.2233,11048591,397008518.0,7612727166.0,7612727166.0
2015-05-28,'600742,一汽富维,35.83,39.38,35.61,37.25,37.34,-1.51,-4.0439,9.4762,20044423,765050029.0,7578883422.0,7578883422.0
2015-05-27,'600742,一汽富维,37.34,38.29,37.01,37.99,37.83,-0.49,-1.2953,5.2883,11186036,417495355.0,7898283756.0,7898283756.0
2015-05-26,'600742,一汽富维,37.83,38.1,36.5,37.65,37.34,0.49,1.3123,6.4821,13711180,513901303.0,8001930222.0,8001930222.0
2015-05-25,'600742,一汽富维,37.34,37.58,36.29,36.3,36.19,1.15,3.1777,6.2421,13203495,490670797.0,7898283756.0,7898283756.0
2015-05-22,'600742,一汽富维,36.19,36.2,35.54,35.54,35.24,0.95,2.6958,5.7017,12060348,433018515.0,7655031846.0,7655031846.0
2015-05-21,'600742,一汽富维,35.24,35.43,34.4,34.71,34.67,0.57,1.6441,4.345,9190736,321384983.0,7454084616.0,7454084616.0
2015-05-20,'600742,一汽富维,34.67,35.48,34.55,34.86,34.71,-0.04,-0.1152,5.0448,10670846,373778471.0,7333516278.0,7333516278.0
2015-05-19,'600742,一汽富维,34.71,34.75,33.71,33.71,33.5,1.21,3.6119,4.0536,8574279,295098016.0,7341977214.0,7341977214.0
2015-05-18,'600742,一汽富维,33.5,33.97,33.4,33.89,34.03,-0.53,-1.5574,3.6423,7704331,258945812.0,7086033900.0,7086033900.0
