2015-05-07,'600107,美尔雅,12.42,12.7,12.1,12.68,12.73,-0.31,-2.4352,3.9141,14090726,174475325.0,4471200000.0,4471200000.0
2015-05-06,'600107,美尔雅,12.73,13.44,12.54,13.24,13.35,-0.62,-4.6442,3.8409,13827310,181438515.0,4582800000.0,4582800000.0
2015-05-05,'600107,美尔雅,13.35,13.97,12.95,13.91,13.91,-0.56,-4.0259,5.8331,20999120,281100098.0,4806000000.0,4806000000.0
2015-05-04,'600107,美尔雅,13.91,14.29,13.51,13.85,13.95,-0.04,-0.2867,5.7325,20636860,286323673.0,5007600000.0,5007600000.0
2015-04-30,'600107,美尔雅,13.95,14.47,13.88,14.21,14.45,-0.5,-3.4602,6.8309,24591397,347467392.0,5022000000.0,5022000000.0
2015-04-29,'600107,美尔雅,14.45,15.05,13.8,15.04,15.27,-0.82,-5.37,11.9204,42913355,617311121.0,5202000000.0,5202000000.0
2015-04-28,'600107,美尔雅,15.27,15.27,14.8,15.27,13.88,1.39,10.0144,8.1413,29308539,447305483.0,5497200000.0,5497200000.0
2015-04-27,'600107,美尔雅,0.0,0.0,0.0,0.0,13.88,None,None,0.0,0,0.0,4996800000.0,4996800000.0
2015-04-24,'600107,美尔雅,0.0,0.0,0.0,0.0,13.88,None,None,0.0,0,0.0,4996800000.0,4996800000.0
2015-04-23,'600107,美尔雅,0.0,0.0,0.0,0.0,13.88,None,None,0.0,0,0.0,4996800000.0,4996800000.0
2015-04-22,'600107,美尔雅,0.0,0.0,0.0,0.0,13.88,None,None,0.0,0,0.0,4996800000.0,4996800000.0
2015-04-21,'600107,美尔雅,0.0,0.0,0.0,0.0,13.88,None,None,0.0,0,0.0,4996800000.0,4996800000.0
2015-04-20,'600107,美尔雅,0.0,0.0,0.0,0.0,13.88,None,None,0.0,0,0.0,4996800000.0,4996800000.0
2015-04-17,'600107,美尔雅,0.0,0.0,0.0,0.0,13.88,None,None,0.0,0,0.0,4996800000.0,4996800000.0
2015-04-16,'600107,美尔雅,0.0,0.0,0.0,0.0,13.88,None,None,0.0,0,0.0,4996800000.0,4996800000.0
2015-04-15,'600107,美尔雅,0.0,0.0,0.0,0.0,13.88,None,None,0.0,0,0.0,4996800000.0,4996800000.0
2015-04-14,'600107,美尔雅,0.0,0.0,0.0,0.0,13.88,None,None,0.0,0,0.0,4996800000.0,4996800000.0
2015-04-13,'600107,美尔雅,0.0,0.0,0.0,0.0,13.88,None,None,0.0,0,0.0,4996800000.0,4996800000.0
2015-04-10,'600107,美尔雅,0.0,0.0,0.0,0.0,13.88,None,None,0.0,0,0.0,4996800000.0,4996800000.0
2015-04-09,'600107,美尔雅,0.0,0.0,0.0,0.0,13.88,None,None,0.0,0,0.0,4996800000.0,4996800000.0
2015-04-08,'600107,美尔雅,0.0,0.0,0.0,0.0,13.88,None,None,0.0,0,0.0,4996800000.0,4996800000.0
2015-04-07,'600107,美尔雅,0.0,0.0,0.0,0.0,13.88,None,None,0.0,0,0.0,4996800000.0,4996800000.0
2015-04-03,'600107,美尔雅,0.0,0.0,0.0,0.0,13.88,None,None,0.0,0,0.0,4996800000.0,4996800000.0
2015-04-02,'600107,美尔雅,13.88,13.91,13.28,13.3,13.3,0.58,4.3609,5.6242,20247255,274646936.0,4996800000.0,4996800000.0
2015-04-01,'600107,美尔雅,13.3,13.48,12.73,12.9,12.87,0.43,3.3411,5.5916,20129596,265668058.0,4788000000.0,4788000000.0
2015-03-31,'600107,美尔雅,12.87,13.23,12.83,13.05,13.07,-0.2,-1.5302,4.3481,15653075,203311522.0,4633200000.0,4633200000.0
2015-03-30,'600107,美尔雅,13.07,13.29,12.64,12.7,12.75,0.32,2.5098,5.9125,21285145,278041245.0,4705200000.0,4705200000.0
2015-03-27,'600107,美尔雅,12.75,12.88,12.58,12.77,12.73,0.02,0.1571,3.0515,10985441,139584930.0,4590000000.0,4590000000.0
2015-03-26,'600107,美尔雅,12.73,13.08,12.48,12.84,12.98,-0.25,-1.926,3.9994,14397759,183381157.0,4582800000.0,4582800000.0
2015-03-25,'600107,美尔雅,12.98,13.15,12.48,12.78,12.82,0.16,1.248,5.5336,19921075,253992115.0,4672800000.0,4672800000.0
2015-03-24,'600107,美尔雅,12.82,13.2,12.15,13.15,13.06,-0.24,-1.8377,7.0691,25448662,323971624.0,4615200000.0,4615200000.0
2015-03-23,'600107,美尔雅,13.06,13.26,12.26,12.4,12.37,0.69,5.578,8.234,29642357,376512527.0,4701600000.0,4701600000.0
2015-03-20,'600107,美尔雅,12.37,12.56,11.82,11.86,11.96,0.41,3.4281,7.9749,28709567,349830543.0,4453200000.0,4453200000.0
2015-03-19,'600107,美尔雅,11.96,12.29,11.81,12.08,12.09,-0.13,-1.0753,5.9551,21438202,257282557.0,4305600000.0,4305600000.0
2015-03-18,'600107,美尔雅,12.09,12.19,11.7,11.77,11.76,0.33,2.8061,6.4005,23041904,273769382.0,4352400000.0,4352400000.0
2015-03-17,'600107,美尔雅,11.76,11.89,11.57,11.8,11.76,0.0,0.0,5.4989,19796187,232556759.0,4233600000.0,4233600000.0
2015-03-16,'600107,美尔雅,11.76,11.87,11.44,11.63,11.59,0.17,1.4668,5.2732,18983529,221727196.0,4233600000.0,4233600000.0
2015-03-13,'600107,美尔雅,11.59,11.65,11.4,11.5,11.52,0.07,0.6076,3.0625,11024830,127280576.0,4172400000.0,4172400000.0
2015-03-12,'600107,美尔雅,11.52,12.01,11.4,11.85,11.89,-0.37,-3.1119,5.1882,18677490,218066668.0,4147200000.0,4147200000.0
2015-03-11,'600107,美尔雅,11.89,12.23,11.7,11.93,12.02,-0.13,-1.0815,6.7899,24443571,292950432.0,4280400000.0,4280400000.0
2015-03-10,'600107,美尔雅,12.02,12.08,11.29,11.33,11.39,0.63,5.5312,9.3364,33611125,394527860.0,4327200000.0,4327200000.0
2015-03-09,'600107,美尔雅,11.39,11.59,11.12,11.34,11.4,-0.01,-0.0877,4.7813,17212802,195141163.0,4100400000.0,4100400000.0
2015-03-06,'600107,美尔雅,11.4,11.53,10.95,11.14,11.15,0.25,2.2422,8.7105,31357806,354250298.0,4104000000.0,4104000000.0
2015-03-05,'600107,美尔雅,11.15,11.4,10.71,10.74,10.85,0.3,2.765,7.1787,25843206,288030682.0,4014000000.0,4014000000.0
2015-03-04,'600107,美尔雅,10.85,10.91,10.6,10.82,10.89,-0.04,-0.3673,3.9482,14213402,152496788.0,3906000000.0,3906000000.0
2015-03-03,'600107,美尔雅,10.89,11.15,10.81,10.9,10.96,-0.07,-0.6387,5.4916,19769906,217575690.0,3920400000.0,3920400000.0
2015-03-02,'600107,美尔雅,10.96,11.22,10.85,11.17,11.17,-0.21,-1.88,5.9088,21271784,233007289.0,3945600000.0,3945600000.0
2015-02-27,'600107,美尔雅,11.17,11.5,11.1,11.17,11.09,0.08,0.7214,5.9898,21563200,244198577.0,4021200000.0,4021200000.0
2015-02-26,'600107,美尔雅,11.09,11.19,10.86,11.03,11.03,0.06,0.544,3.8487,13855173,152768742.0,3992400000.0,3992400000.0
2015-02-25,'600107,美尔雅,11.03,11.06,10.77,11.06,11.0,0.03,0.2727,3.6948,13301236,145018816.0,3970800000.0,3970800000.0
2015-02-17,'600107,美尔雅,11.0,11.09,10.69,10.75,10.75,0.25,2.3256,5.3526,19269457,211296171.0,3960000000.0,3960000000.0
2015-02-16,'600107,美尔雅,10.75,10.93,10.58,10.68,10.68,0.07,0.6554,3.5641,12830776,137923002.0,3870000000.0,3870000000.0
2015-02-13,'600107,美尔雅,10.68,10.85,10.55,10.57,10.48,0.2,1.9084,3.9524,14228767,152223787.0,3844800000.0,3844800000.0
2015-02-12,'600107,美尔雅,10.48,10.68,10.46,10.52,10.64,-0.16,-1.5038,3.1229,11242603,118370102.0,3772800000.0,3772800000.0
2015-02-11,'600107,美尔雅,10.64,10.8,10.37,10.37,10.43,0.21,2.0134,3.9269,14136813,150120613.0,3830400000.0,3830400000.0
2015-02-10,'600107,美尔雅,10.43,10.49,9.93,10.25,10.35,0.08,0.7729,3.7571,13525436,137543011.0,3754800000.0,3754800000.0
2015-02-09,'600107,美尔雅,10.35,10.74,10.28,10.49,10.63,-0.28,-2.6341,3.7503,13501074,141263124.0,3726000000.0,3726000000.0
2015-02-06,'600107,美尔雅,10.63,10.82,10.45,10.56,10.68,-0.05,-0.4682,4.328,15580697,165558910.0,3826800000.0,3826800000.0
2015-02-05,'600107,美尔雅,10.68,11.3,10.65,11.27,11.13,-0.45,-4.0431,6.6613,23980694,262011650.0,3844800000.0,3844800000.0
