2015-08-07,'600758,红阳能源,12.19,12.2,11.64,11.64,11.5,0.69,6.0,7.46,8582713,102411723.0,2531640654.4,1402462669.4
2015-08-06,'600758,红阳能源,11.5,11.65,11.02,11.03,11.62,-0.12,-1.0327,4.6002,5292545,60471835.0,2388340240.0,1323077990.0
2015-08-05,'600758,红阳能源,11.62,12.07,11.23,11.23,11.5,0.12,1.0435,7.5864,8728136,102011365.0,2413262051.2,1336884021.2
2015-08-04,'600758,红阳能源,11.5,11.57,10.58,10.64,10.69,0.81,7.5772,6.351,7306856,81041932.0,2388340240.0,1323077990.0
2015-08-03,'600758,红阳能源,10.69,11.88,10.69,11.88,11.88,-1.19,-10.0168,6.0626,6975027,76132048.0,2220118014.4,1229887279.4
2015-07-31,'600758,红阳能源,11.88,12.55,11.88,12.29,13.2,-1.32,-10.0,8.9319,10276229,124938807.0,2467259308.8,1366797088.8
2015-07-30,'600758,红阳能源,13.2,15.01,12.82,15.01,13.65,-0.45,-3.2967,17.71,20375354,288628032.0,2741399232.0,1518663432.0
2015-07-29,'600758,红阳能源,0.0,0.0,0.0,0.0,13.65,None,None,0.0,0,0.0,2834856024.0,1570436049.0
2015-07-28,'600758,红阳能源,0.0,0.0,0.0,0.0,13.65,None,None,0.0,0,0.0,2834856024.0,1570436049.0
2015-07-27,'600758,红阳能源,0.0,0.0,0.0,0.0,13.65,None,None,0.0,0,0.0,2834856024.0,1570436049.0
2015-07-24,'600758,红阳能源,0.0,0.0,0.0,0.0,13.65,None,None,0.0,0,0.0,2834856024.0,1570436049.0
2015-07-23,'600758,红阳能源,0.0,0.0,0.0,0.0,13.65,None,None,0.0,0,0.0,2834856024.0,1570436049.0
2015-07-22,'600758,红阳能源,13.65,13.76,12.52,12.7,12.92,0.73,5.6502,11.5834,13326758,174999431.0,2834856024.0,1570436049.0
2015-07-21,'600758,红阳能源,12.92,12.96,11.85,12.14,12.27,0.65,5.2975,10.0384,11549154,144413328.0,2683248339.2,1486449359.2
2015-07-20,'600758,红阳能源,12.27,12.62,11.6,11.88,11.9,0.37,3.1092,8.8767,10212633,123783080.0,2548255195.2,1411666690.2
2015-07-17,'600758,红阳能源,11.9,12.11,11.03,11.03,11.03,0.87,7.8876,6.5039,7482716,87258115.0,2471412944.0,1369098094.0
2015-07-16,'600758,红阳能源,11.03,11.54,9.91,10.1,11.01,0.02,0.1817,7.3629,8471009,92480123.0,2290729812.8,1269004367.8
2015-07-15,'600758,红阳能源,11.01,12.19,11.01,11.8,12.23,-1.22,-9.9755,8.1857,9417710,107189734.0,2286576177.6,1266703362.6
2015-07-14,'600758,红阳能源,12.23,13.28,11.54,12.36,12.14,0.09,0.7414,18.098,20821838,260382889.0,2539947924.8,1407064679.8
2015-07-13,'600758,红阳能源,12.14,12.14,11.01,11.18,11.04,1.1,9.9638,11.9248,13719485,160967991.0,2521256566.4,1396710156.4
2015-07-10,'600758,红阳能源,11.04,11.04,9.91,10.08,10.04,1.0,9.9602,12.4998,14381065,154679692.0,2292806630.4,1270154870.4
2015-07-09,'600758,红阳能源,10.04,10.04,8.22,8.22,9.13,0.91,9.9671,18.1689,20903322,187597824.0,2085124870.4,1155104610.4
2015-07-08,'600758,红阳能源,9.13,9.13,9.13,9.13,10.14,-1.01,-9.9606,0.1896,218100,1991253.0,1896134468.8,1050408873.8
2015-07-07,'600758,红阳能源,10.14,10.5,10.14,10.16,11.27,-1.13,-10.0266,1.3686,1574600,15990141.0,2105893046.4,1166609636.4
2015-07-06,'600758,红阳能源,11.27,13.68,11.27,13.68,12.52,-1.25,-9.984,7.7451,8910755,107361032.0,2340573435.2,1296616430.2
2015-07-03,'600758,红阳能源,12.52,13.13,12.18,13.1,13.53,-1.01,-7.4649,8.0766,9292131,115531474.0,2600175635.2,1440429255.2
2015-07-02,'600758,红阳能源,13.53,14.85,13.1,14.6,14.56,-1.03,-7.0742,5.9994,6902317,93376163.0,2809934212.8,1556630017.8
2015-07-01,'600758,红阳能源,14.56,16.35,14.56,15.89,16.18,-1.62,-10.0124,5.3257,6127188,96120490.0,3023846425.6,1675131785.6
2015-06-30,'600758,红阳能源,16.18,16.25,13.85,14.23,15.39,0.79,5.1332,7.5866,8728387,131078182.0,3360290876.8,1861513206.8
2015-06-29,'600758,红阳能源,15.39,17.65,15.39,17.61,17.1,-1.71,-10.0,4.2448,4883700,77173134.0,3196222286.4,1770623501.4
2015-06-26,'600758,红阳能源,17.1,18.42,17.1,18.42,19.0,-1.9,-10.0,3.8626,4443979,77488584.0,3551358096.0,1967359446.0
2015-06-25,'600758,红阳能源,19.0,20.28,18.35,20.28,20.28,-1.28,-6.3116,4.3099,4958548,97333563.0,3945953440.0,2185954940.0
2015-06-24,'600758,红阳能源,20.28,20.38,19.2,19.39,19.17,1.11,5.7903,4.5234,5204202,102818750.0,4211786092.8,2333219272.8
2015-06-23,'600758,红阳能源,19.17,20.15,17.9,19.85,19.81,-0.64,-3.2307,4.5317,5213693,99141160.0,3981259339.2,2205513484.2
2015-06-19,'600758,XD红阳能,19.81,22.4,19.81,21.4,22.01,-2.2,-9.9955,4.3526,5007733,104710194.0,4114175665.6,2279145650.6
2015-06-18,'600758,红阳能源,22.03,22.92,21.2,21.45,21.47,0.56,2.6083,6.8053,7829497,175136170.0,4575229172.8,2534557227.8
2015-06-17,'600758,红阳能源,21.47,21.69,19.58,20.73,20.82,0.65,3.122,5.3101,6109290,126327735.0,4458927387.2,2470129082.2
2015-06-16,'600758,红阳能源,20.82,22.75,20.5,22.71,22.7,-1.88,-8.2819,6.2811,7226380,154124703.0,4323934243.2,2395346413.2
2015-06-15,'600758,红阳能源,22.7,23.99,22.61,22.8,23.09,-0.39,-1.689,7.0105,8065609,186489560.0,4714375952.0,2611640902.0
2015-06-12,'600758,红阳能源,23.09,24.27,21.86,22.16,22.16,0.93,4.1968,8.3275,9580800,220474541.0,4795371838.4,2656510503.4
2015-06-11,'600758,红阳能源,22.16,22.28,20.54,20.8,20.83,1.33,6.385,8.6948,10003442,216316084.0,4602227801.6,2549513761.6
2015-06-10,'600758,红阳能源,20.83,21.13,19.3,20.43,20.49,0.34,1.6593,7.0292,8087126,167287959.0,4326011060.8,2396496915.8
2015-06-09,'600758,红阳能源,20.49,20.66,19.72,20.0,20.11,0.38,1.8896,6.0209,6927020,140517014.0,4255399262.4,2357379827.4
2015-06-08,'600758,红阳能源,20.11,21.1,19.75,20.91,20.88,-0.77,-3.6877,7.6717,8826285,179121056.0,4176480193.6,2313660728.6
2015-06-05,'600758,红阳能源,20.88,21.69,20.45,21.25,21.0,-0.12,-0.5714,8.2654,9509351,200129204.0,4336395148.8,2402249428.8
2015-06-04,'600758,红阳能源,21.0,21.7,20.14,21.7,22.38,-1.38,-6.1662,9.5313,10965752,228325941.0,4361316960.0,2416055460.0
2015-06-03,'600758,红阳能源,22.38,24.0,22.01,22.76,22.77,-0.39,-1.7128,8.3277,9580986,219302195.0,4647917788.8,2574824818.8
2015-06-02,'600758,红阳能源,22.77,22.87,20.6,20.9,21.04,1.73,8.2224,7.658,8810515,190850302.0,4728913675.2,2619694420.2
2015-06-01,'600758,红阳能源,21.04,21.38,19.5,19.7,19.72,1.32,6.6937,8.2704,9515159,194471664.0,4369624230.4,2420657470.4
2015-05-29,'600758,红阳能源,19.72,20.2,17.3,18.38,18.76,0.96,5.1173,10.6904,12299310,234867905.0,4095484307.2,2268791127.2
2015-05-28,'600758,红阳能源,18.76,21.78,18.06,19.98,20.01,-1.25,-6.2469,11.8397,13621627,277124824.0,3896109817.6,2158342877.6
2015-05-27,'600758,红阳能源,20.01,20.01,17.3,18.22,18.19,1.82,10.0055,9.1958,10579833,195840037.0,4155712017.6,2302155702.6
2015-05-26,'600758,红阳能源,18.19,18.5,16.83,17.3,17.03,1.16,6.8115,8.2104,9446083,163592917.0,3777731214.4,2092764229.4
2015-05-25,'600758,红阳能源,17.03,17.5,16.08,16.25,16.08,0.95,5.908,7.8725,9057360,153615810.0,3536820372.8,1959305927.8
2015-05-22,'600758,红阳能源,16.08,16.31,15.2,15.56,15.48,0.6,3.876,7.7813,8952426,140892212.0,3339522700.8,1850008180.8
2015-05-21,'600758,红阳能源,15.48,15.65,14.94,15.07,15.07,0.41,2.7206,4.8193,5544614,85183452.0,3214913644.8,1780978024.8
2015-05-20,'600758,红阳能源,15.07,15.96,14.68,14.75,14.67,0.4,2.7267,6.0233,6929845,106227275.0,3129764123.2,1733807418.2
2015-05-19,'600758,红阳能源,14.67,14.88,14.16,14.51,14.32,0.35,2.4441,5.2923,6088801,88228667.0,3046691419.2,1687787314.2
2015-05-18,'600758,红阳能源,14.32,14.59,13.77,13.8,13.8,0.52,3.7681,5.7832,6653560,95052908.0,2974002803.2,1647519723.2
