2015-08-11,'601111,中国国航,11.5,12.19,11.2,12.08,12.23,-0.73,-5.9689,3.5814,298307965,3472000960.0,1.50474636546e+11,95786620053.5
2015-08-10,'601111,中国国航,12.23,12.49,11.55,11.75,11.41,0.82,7.1867,2.3298,194055801,2340259471.0,1.60026504779e+11,1.01866988109e+11
2015-08-07,'601111,中国国航,11.41,11.74,11.21,11.28,11.13,0.28,2.5157,1.5865,132146297,1513049561.0,1.49297008956e+11,95036985635.7
2015-08-06,'601111,中国国航,11.13,11.47,10.9,11.0,11.53,-0.4,-3.4692,1.2576,104747312,1169577431.0,1.45633278675e+11,92704789669.2
2015-08-05,'601111,中国国航,11.53,12.23,11.36,12.19,12.28,-0.75,-6.1075,2.5402,211580841,2494860476.0,1.50867179076e+11,96036498192.8
2015-08-04,'601111,中国国航,12.28,12.29,11.18,11.35,11.23,1.05,9.35,3.1454,261990377,3079942931.0,1.60680742329e+11,1.02283451675e+11
2015-08-03,'601111,中国国航,11.23,12.27,10.78,11.75,11.75,-0.52,-4.4255,2.3854,198688314,2319736402.0,1.46941753775e+11,93537716800.1
2015-07-31,'601111,中国国航,11.75,12.69,11.75,12.69,13.05,-1.3,-9.9617,2.8055,233678473,2812576556.0,1.53745824297e+11,97868937880.8
2015-07-30,'601111,中国国航,13.05,13.87,13.05,13.69,14.5,-1.45,-10.0,3.6134,300972497,4010730262.0,1.70756000602e+11,1.08696990582e+11
2015-07-29,'601111,中国国航,14.5,14.89,13.78,13.78,15.31,-0.81,-5.2907,6.6719,555724754,7782455725.0,1.89728889558e+11,1.2077443398e+11
2015-07-28,'601111,中国国航,0.0,0.0,0.0,0.0,15.31,None,None,0.0,0,0.0,2.00327537871e+11,1.27521143741e+11
2015-07-27,'601111,中国国航,0.0,0.0,0.0,0.0,15.31,None,None,0.0,0,0.0,2.00327537871e+11,1.27521143741e+11
2015-07-24,'601111,中国国航,0.0,0.0,0.0,0.0,15.31,None,None,0.0,0,0.0,2.00327537871e+11,1.27521143741e+11
2015-07-23,'601111,中国国航,0.0,0.0,0.0,0.0,15.31,None,None,0.0,0,0.0,2.00327537871e+11,1.27521143741e+11
2015-07-22,'601111,中国国航,0.0,0.0,0.0,0.0,15.31,None,None,0.0,0,0.0,2.00327537871e+11,1.27521143741e+11
2015-07-21,'601111,中国国航,0.0,0.0,0.0,0.0,15.31,None,None,0.0,0,0.0,2.00327537871e+11,1.27521143741e+11
2015-07-20,'601111,中国国航,0.0,0.0,0.0,0.0,15.31,None,None,0.0,0,0.0,2.00327537871e+11,1.27521143741e+11
2015-07-17,'601111,中国国航,0.0,0.0,0.0,0.0,15.31,None,None,0.0,0,0.0,2.00327537871e+11,1.27521143741e+11
2015-07-16,'601111,中国国航,0.0,0.0,0.0,0.0,15.31,None,None,0.0,0,0.0,2.00327537871e+11,1.27521143741e+11
2015-07-15,'601111,中国国航,0.0,0.0,0.0,0.0,15.31,None,None,0.0,0,0.0,2.00327537871e+11,1.27521143741e+11
2015-07-14,'601111,中国国航,0.0,0.0,0.0,0.0,15.31,None,None,0.0,0,0.0,2.00327537871e+11,1.27521143741e+11
2015-07-13,'601111,中国国航,0.0,0.0,0.0,0.0,15.31,None,None,0.0,0,0.0,2.00327537871e+11,1.27521143741e+11
2015-07-10,'601111,中国国航,0.0,0.0,0.0,0.0,15.31,None,None,0.0,0,0.0,2.00327537871e+11,1.27521143741e+11
2015-07-09,'601111,中国国航,0.0,0.0,0.0,0.0,15.31,None,None,0.0,0,0.0,2.00327537871e+11,1.27521143741e+11
2015-07-08,'601111,XD中国国,0.0,0.0,0.0,0.0,15.31,None,None,0.0,0,0.0,2.00327537871e+11,1.27521143741e+11
2015-07-07,'601111,中国国航,0.0,0.0,0.0,0.0,15.36,None,None,0.0,0,0.0,2.00981775421e+11,1.27937607306e+11
2015-07-06,'601111,中国国航,0.0,0.0,0.0,0.0,15.36,None,None,0.0,0,0.0,2.00981775421e+11,1.27937607306e+11
2015-07-03,'601111,中国国航,0.0,0.0,0.0,0.0,15.36,None,None,0.0,0,0.0,2.00981775421e+11,1.27937607306e+11
2015-07-02,'601111,中国国航,0.0,0.0,0.0,0.0,15.36,None,None,0.0,0,0.0,2.00981775421e+11,1.27937607306e+11
2015-07-01,'601111,中国国航,0.0,0.0,0.0,0.0,15.36,None,None,0.0,0,0.0,2.00981775421e+11,1.27937607306e+11
2015-06-30,'601111,中国国航,0.0,0.0,0.0,0.0,15.36,None,None,0.0,0,0.0,2.00981775421e+11,1.27937607306e+11
2015-06-29,'601111,中国国航,15.36,15.36,14.38,14.58,13.96,1.4,10.0287,4.3214,359940102,5436006190.0,2.00981775421e+11,1.27937607306e+11
2015-06-26,'601111,中国国航,13.96,15.15,13.08,13.55,14.29,-0.33,-2.3093,3.1952,266134696,3797832769.0,1.82663124016e+11,1.16276627474e+11
2015-06-25,'601111,中国国航,14.29,15.25,13.8,14.56,14.28,0.01,0.07,3.2569,271276077,3978721253.0,1.86981091847e+11,1.19025287006e+11
2015-06-24,'601111,中国国航,14.28,14.28,13.18,13.18,12.98,1.3,10.0154,2.881,239963545,3379647095.0,1.86850244337e+11,1.18941994293e+11
2015-06-23,'601111,中国国航,12.98,13.03,11.3,11.79,11.89,1.09,9.1674,1.4792,123202838,1521384115.0,1.69840068032e+11,1.08113941591e+11
2015-06-19,'601111,中国国航,11.89,13.2,11.89,12.5,13.21,-1.32,-9.9924,1.458,121438571,1504275985.0,1.55577689438e+11,99035035864.0
2015-06-18,'601111,中国国航,13.21,13.98,12.66,12.8,12.72,0.49,3.8522,2.1594,179859559,2447767304.0,1.72849560763e+11,1.10029673992e+11
2015-06-17,'601111,中国国航,12.72,12.92,12.06,12.75,12.93,-0.21,-1.6241,1.2108,100853015,1265977215.0,1.66438032771e+11,1.0594833105e+11
2015-06-16,'601111,中国国航,12.93,13.43,12.47,12.89,13.09,-0.16,-1.2223,1.2804,106644462,1389004251.0,1.69185830482e+11,1.07697478025e+11
2015-06-15,'601111,中国国航,13.09,13.49,12.9,12.96,12.9,0.19,1.4729,1.3375,111405347,1479141262.0,1.71279390642e+11,1.09030161435e+11
2015-06-12,'601111,中国国航,12.9,13.38,12.76,13.11,13.14,-0.24,-1.8265,0.9857,82105129,1062717108.0,1.68793287952e+11,1.07447599886e+11
2015-06-11,'601111,中国国航,13.14,13.5,13.0,13.11,13.54,-0.4,-2.9542,1.2128,101020678,1333392184.0,1.71933628193e+11,1.09446625e+11
2015-06-10,'601111,中国国航,13.54,14.18,12.59,12.84,13.33,0.21,1.5754,2.4088,200639609,2694254764.0,1.77167528594e+11,1.12778333524e+11
2015-06-09,'601111,中国国航,13.33,14.09,13.29,13.98,13.48,-0.15,-1.1128,3.1187,259766911,3546548818.0,1.74419730883e+11,1.11029186549e+11
2015-06-08,'601111,中国国航,13.48,13.48,12.37,12.4,12.25,1.23,10.0408,2.6223,218415591,2882029619.0,1.76382443534e+11,1.12278577245e+11
2015-06-05,'601111,中国国航,12.25,12.4,11.85,11.99,11.79,0.46,3.9016,1.5835,131893061,1602295009.0,1.60288199799e+11,1.02033573535e+11
2015-06-04,'601111,中国国航,11.79,12.06,11.0,11.97,11.88,-0.09,-0.7576,0.9812,81726692,954283625.0,1.54269214337e+11,98202108733.1
2015-06-03,'601111,中国国航,11.88,12.13,11.55,11.93,11.99,-0.11,-0.9174,1.0663,88816550,1049431703.0,1.55446841928e+11,98951743150.9
2015-06-02,'601111,中国国航,11.99,12.0,11.52,11.65,11.72,0.27,2.3038,1.0168,84692791,995616033.0,1.56886164538e+11,99867962994.9
2015-06-01,'601111,中国国航,11.72,11.88,11.01,11.14,11.19,0.53,4.7364,0.9875,82253174,942123242.0,1.53353281767e+11,97619059741.5
2015-05-29,'601111,中国国航,11.19,11.65,10.68,11.42,11.52,-0.33,-2.8646,1.1493,95731211,1079627234.0,1.46418363735e+11,93204545947.7
2015-05-28,'601111,中国国航,11.52,12.7,11.51,12.7,12.79,-1.27,-9.9296,1.9102,159107280,1932772007.0,1.50736331566e+11,95953205479.7
2015-05-27,'601111,中国国航,12.79,13.53,12.75,12.75,12.71,0.08,0.6294,1.6423,136794659,1789107980.0,1.67353965341e+11,1.06531380042e+11
2015-05-26,'601111,中国国航,12.71,12.81,12.22,12.57,12.55,0.16,1.2749,1.6269,135507209,1700565699.0,1.66307185261e+11,1.05865038337e+11
2015-05-25,'601111,中国国航,12.55,12.76,11.83,11.9,11.97,0.58,4.8454,1.567,130516934,1620073537.0,1.642136251e+11,1.04532354928e+11
2015-05-22,'601111,中国国航,11.97,12.0,11.44,11.79,11.61,0.36,3.1008,1.5252,127035227,1486646313.0,1.56624469518e+11,99701377568.7
2015-05-21,'601111,中国国航,11.61,11.84,10.9,11.27,11.25,0.36,3.2,1.1253,93725675,1069561469.0,1.51913959156e+11,96702839897.5
2015-05-20,'601111,中国国航,11.25,11.7,11.1,11.35,11.17,0.08,0.7162,1.0945,91167375,1051926526.0,1.47203448795e+11,93704302226.2
2015-05-19,'601111,中国国航,11.17,11.3,10.71,10.73,10.83,0.34,3.1394,0.7969,66378981,736730810.0,1.46156668715e+11,93037960521.5
2015-05-18,'601111,中国国航,10.83,11.29,10.8,10.95,11.15,-0.32,-2.87,0.7903,65826784,725034999.0,1.41707853373e+11,90206008276.5
