2015-07-17,'600898,三联商社,12.08,12.24,11.2,11.36,11.2,0.88,7.8571,4.8131,12154349,143361646.0,3050487745.6,3050487745.6
2015-07-16,'600898,三联商社,11.2,12.0,10.31,10.36,11.45,-0.25,-2.1834,6.2386,15753904,175220642.0,2828266784.0,2828266784.0
2015-07-15,'600898,三联商社,11.45,12.49,11.45,12.3,12.72,-1.27,-9.9843,5.1873,13099291,153646948.0,2891397739.0,2891397739.0
2015-07-14,'600898,三联商社,12.72,13.73,12.26,12.7,12.49,0.23,1.8415,10.9296,27599875,357717070.0,3212102990.4,3212102990.4
2015-07-13,'600898,三联商社,12.49,12.49,11.55,12.0,11.35,1.14,10.0441,8.4835,21422923,260293356.0,3154022511.8,3154022511.8
2015-07-10,'600898,三联商社,11.35,11.35,10.5,10.55,10.32,1.03,9.9806,6.2612,15810921,175589007.0,2866145357.0,2866145357.0
2015-07-09,'600898,三联商社,10.32,10.32,8.44,8.44,9.38,0.94,10.0213,10.9028,27532252,257020243.0,2606045822.4,2606045822.4
2015-07-08,'600898,三联商社,9.38,9.38,9.38,9.38,10.42,-1.04,-9.9808,0.096,242300,2272774.0,2368673431.6,2368673431.6
2015-07-07,'600898,三联商社,10.42,10.5,10.42,10.43,11.58,-1.16,-10.0173,1.6478,4161000,43366447.0,2631298204.4,2631298204.4
2015-07-06,'600898,三联商社,11.58,13.8,11.58,13.8,12.87,-1.29,-10.0233,5.7875,14614793,182405938.0,2924225835.6,2924225835.6
2015-07-03,'600898,三联商社,12.87,14.3,12.87,13.3,14.3,-1.43,-10.0,4.1815,10559234,138441339.0,3249981563.4,3249981563.4
2015-07-02,'600898,三联商社,14.3,15.77,14.3,15.0,15.89,-1.59,-10.0063,5.4433,13745508,199897033.0,3611090626.0,3611090626.0
2015-07-01,'600898,三联商社,15.89,18.18,15.89,17.0,17.66,-1.77,-10.0227,4.3312,10937243,187541018.0,4012603499.8,4012603499.8
2015-06-30,'600898,三联商社,17.66,17.69,15.27,16.0,16.97,0.69,4.066,7.004,17686780,292045896.0,4459570661.2,4459570661.2
2015-06-29,'600898,三联商社,16.97,19.48,16.97,19.3,18.86,-1.89,-10.0212,5.2495,13256281,234078138.0,4285329225.4,4285329225.4
2015-06-26,'600898,三联商社,18.86,20.2,18.86,19.11,20.95,-2.09,-9.9761,5.5568,14032163,269573343.0,4762599245.2,4762599245.2
2015-06-25,'600898,三联商社,20.95,23.78,20.4,22.09,22.01,-1.06,-4.816,6.6183,16712895,375611940.0,5290374029.0,5290374029.0
2015-06-24,'600898,三联商社,22.01,22.1,20.2,20.82,20.52,1.49,7.2612,5.57,14065540,296909575.0,5558049278.2,5558049278.2
2015-06-23,'600898,三联商社,20.52,22.6,19.82,21.59,22.02,-1.5,-6.812,4.8706,12299438,253106657.0,5181788786.4,5181788786.4
2015-06-19,'600898,三联商社,22.02,24.27,22.02,23.2,24.47,-2.45,-10.0123,4.1998,10605480,244054558.0,5560574516.4,5560574516.4
2015-06-18,'600898,三联商社,24.47,26.49,23.62,24.3,24.45,0.02,0.0818,6.6248,16729209,418145745.0,6179257875.4,6179257875.4
2015-06-17,'600898,三联商社,24.45,26.99,23.63,26.25,26.26,-1.81,-6.8926,7.4918,18918537,468908670.0,6174207399.0,6174207399.0
2015-06-16,'600898,三联商社,26.26,27.85,24.0,24.79,25.33,0.93,3.6715,10.142,25611060,661663795.0,6631275513.2,6631275513.2
2015-06-15,'600898,三联商社,25.33,25.33,22.61,22.61,23.03,2.3,9.987,8.3934,21195231,511916102.0,6396428360.6,6396428360.6
2015-06-12,'600898,三联商社,23.03,24.66,22.66,23.0,23.14,-0.11,-0.4754,8.7851,22184395,521739044.0,5815623574.6,5815623574.6
2015-06-11,'600898,三联商社,23.14,23.14,20.68,21.2,21.04,2.1,9.981,9.203,23239848,514846843.0,5843401194.8,5843401194.8
2015-06-10,'600898,三联商社,21.04,21.04,18.88,19.14,19.13,1.91,9.9843,6.8177,17216372,349889100.0,5313101172.8,5313101172.8
2015-06-09,'600898,三联商社,19.13,19.79,18.86,19.65,19.55,-0.42,-2.1483,3.2483,8202825,157271944.0,4830780676.6,4830780676.6
2015-06-08,'600898,三联商社,19.55,20.21,19.35,19.35,19.33,0.22,1.1381,5.0857,12842635,253472972.0,4936840681.0,4936840681.0
2015-06-05,'600898,三联商社,19.33,19.91,18.86,19.63,19.26,0.07,0.3634,5.1714,13059082,253974299.0,4881285440.6,4881285440.6
2015-06-04,'600898,三联商社,19.26,19.79,18.52,19.79,20.23,-0.97,-4.7949,6.0389,15249566,291810709.0,4863608773.2,4863608773.2
2015-06-03,'600898,三联商社,20.23,21.48,20.1,21.0,21.06,-0.83,-3.9411,4.0129,10133558,210633861.0,5108556878.6,5108556878.6
2015-06-02,'600898,XD三联商,21.06,21.23,20.16,20.75,20.54,0.52,2.5316,4.8774,12316628,255102694.0,5318151649.2,5318151649.2
2015-06-01,'600898,三联商社,20.56,20.6,19.52,19.68,19.81,0.75,3.786,5.2756,13322228,269573905.0,5191889739.2,5191889739.2
2015-05-29,'600898,三联商社,19.81,20.65,18.8,19.66,19.72,0.09,0.4564,5.7344,14480810,287555855.0,5002496874.2,5002496874.2
2015-05-28,'600898,三联商社,19.72,22.09,19.7,21.26,21.58,-1.86,-8.6191,8.1535,20589456,431875858.0,4979769730.4,4979769730.4
2015-05-27,'600898,三联商社,21.58,22.36,20.23,21.0,21.32,0.26,1.2195,8.3246,21021621,446930235.0,5449464035.6,5449464035.6
2015-05-26,'600898,三联商社,21.32,21.89,20.66,21.12,21.26,0.06,0.2822,6.803,17179273,366809911.0,5383807842.4,5383807842.4
2015-05-25,'600898,三联商社,21.26,22.39,20.47,21.0,20.35,0.91,4.4717,11.6601,29444548,634027075.0,5368656413.2,5368656413.2
2015-05-22,'600898,三联商社,20.35,20.35,17.8,18.49,18.5,1.85,10.0,9.1927,23213633,437017248.0,5138859737.0,5138859737.0
2015-05-21,'600898,三联商社,18.5,19.05,17.08,17.2,18.1,0.4,2.2099,14.371,36290077,654281609.0,4671690670.0,4671690670.0
2015-05-20,'600898,三联商社,0.0,0.0,0.0,0.0,18.1,None,None,0.0,0,0.0,4570681142.0,4570681142.0
2015-05-19,'600898,三联商社,0.0,0.0,0.0,0.0,18.1,None,None,0.0,0,0.0,4570681142.0,4570681142.0
2015-05-18,'600898,三联商社,0.0,0.0,0.0,0.0,18.1,None,None,0.0,0,0.0,4570681142.0,4570681142.0
