2015-08-06,'603077,和邦生物,21.68,22.68,21.35,21.7,22.73,-1.05,-4.6194,5.669,18540655,406889176.0,23936444123.7,7090478579.6
2015-08-05,'603077,和邦生物,22.73,24.36,22.68,22.9,22.83,-0.1,-0.438,10.9544,35826377,837855886.0,25095727626.0,7433882754.35
2015-08-04,'603077,和邦股份,22.83,22.83,20.61,20.61,20.75,2.08,10.0241,9.8917,32351001,705905521.0,25206135578.6,7466587913.85
2015-08-03,'603077,和邦股份,20.75,22.2,20.75,22.1,23.05,-2.3,-9.9783,6.9919,22867192,487027778.0,22909650164.5,6786320596.25
2015-07-31,'603077,和邦股份,23.05,24.69,23.05,24.08,25.61,-2.56,-9.9961,14.3951,47079336,1114509090.0,25449033074.3,7538539264.75
2015-07-30,'603077,和邦股份,25.61,26.9,24.6,25.0,25.41,0.2,0.7871,16.8832,55216853,1425541813.0,28275476660.9,8375791347.95
2015-07-29,'603077,和邦股份,25.41,25.48,23.16,24.46,23.64,1.77,7.4873,15.7822,51616066,1256224543.0,28054660755.7,8310381028.95
2015-07-28,'603077,和邦股份,23.64,25.48,22.05,23.11,24.48,-0.84,-3.4314,17.1439,56069441,1315003732.0,26100439994.6,7731499705.8
2015-07-27,'603077,和邦股份,24.48,28.38,24.48,26.5,27.2,-2.72,-10.0,19.0604,62337502,1669352294.0,27027866796.5,8006223045.6
2015-07-24,'603077,和邦股份,27.2,28.87,26.41,26.41,26.74,0.46,1.7203,16.492,53937314,1473068269.0,30030963107.2,8895803384.0
2015-07-23,'603077,和邦股份,26.74,27.16,25.4,25.7,25.96,0.78,3.0046,13.3117,43536260,1153317760.0,29523086525.2,8745359650.3
2015-07-22,'603077,和邦股份,25.96,27.41,25.1,27.11,25.82,0.14,0.5422,23.9419,78302411,2067073269.0,28661904495.0,8490259406.2
2015-07-21,'603077,和邦股份,25.82,25.82,22.89,23.4,23.47,2.35,10.0128,13.445,43972033,1096245272.0,28507333361.3,8444472182.9
2015-07-20,'603077,和邦股份,23.47,23.85,22.4,22.8,22.3,1.17,5.2466,16.357,53495694,1240274362.0,25912746475.2,7675900934.65
2015-07-17,'603077,和邦股份,22.3,22.3,20.59,20.78,20.27,2.03,10.0148,12.3625,40431744,890068394.0,24620973429.8,7293250568.5
2015-07-16,'603077,和邦股份,20.27,20.27,17.5,18.43,18.43,1.84,9.9837,15.3399,50169247,980825552.0,22379691992.0,6629335830.65
2015-07-15,'603077,和邦股份,18.43,22.43,18.35,22.43,20.39,-1.96,-9.6126,17.3684,56803766,1168543214.0,20348185664.2,6027560895.85
2015-07-14,'603077,和邦股份,20.39,20.39,20.39,20.39,18.54,1.85,9.9784,0.2045,668726,13635323.0,22512181535.1,6668582022.05
2015-07-13,'603077,和邦股份,18.54,18.54,18.54,18.54,16.85,1.69,10.0297,3.287,10750300,199310562.0,20469634412.0,6063536571.3
2015-07-10,'603077,和邦股份,0.0,0.0,0.0,0.0,16.85,None,None,0.0,0,0.0,18603740013.1,5510819375.75
2015-07-09,'603077,和邦股份,0.0,0.0,0.0,0.0,16.85,None,None,0.0,0,0.0,18603740013.1,5510819375.75
2015-07-08,'603077,和邦股份,0.0,0.0,0.0,0.0,16.85,None,None,0.0,0,0.0,18603740013.1,5510819375.75
2015-07-07,'603077,和邦股份,0.0,0.0,0.0,0.0,16.85,None,None,0.0,0,0.0,18603740013.1,5510819375.75
2015-07-06,'603077,和邦股份,0.0,0.0,0.0,0.0,16.85,None,None,0.0,0,0.0,18603740013.1,5510819375.75
2015-07-03,'603077,和邦股份,0.0,0.0,0.0,0.0,16.85,None,None,0.0,0,0.0,18603740013.1,5510819375.75
2015-07-02,'603077,和邦股份,16.85,18.68,16.85,18.68,18.72,-1.87,-9.9893,6.1424,20088915,341542342.0,18603740013.1,5510819375.75
2015-07-01,'603077,和邦股份,18.72,21.49,18.72,20.8,20.8,-2.08,-10.0,5.2655,17220960,345149467.0,20668368726.7,6122405858.4
2015-06-30,'603077,和邦股份,20.8,20.95,17.88,19.58,19.87,0.93,4.6804,6.0465,19775031,384354750.0,22964854140.8,6802673176.0
2015-06-29,'603077,和邦股份,19.87,23.0,19.87,22.58,22.08,-2.21,-10.0091,8.2413,26953421,549381475.0,21938060181.6,6498515192.65
2015-06-26,'603077,和邦股份,22.08,24.41,22.08,23.5,24.53,-2.45,-9.9878,3.4609,11318861,257336627.0,24378075934.1,7221299217.6
2015-06-25,'603077,和邦股份,24.53,25.99,23.4,24.5,24.61,-0.08,-0.3251,5.3386,17459856,435088942.0,27083070772.8,8022575625.35
2015-06-24,'603077,和邦股份,24.61,24.76,22.2,23.67,23.38,1.23,5.2609,5.3807,17597637,412410675.0,27171397134.9,8048739752.95
2015-06-23,'603077,和邦股份,23.38,24.93,21.78,24.36,24.2,-0.82,-3.3884,4.8242,15777776,360921661.0,25813379317.9,7646466291.1
2015-06-19,'603077,和邦股份,24.2,27.0,24.17,26.37,26.86,-2.66,-9.9032,3.3809,11057364,279359653.0,26718724529.2,7914648599.0
2015-06-18,'603077,和邦股份,26.86,28.0,26.6,27.79,27.83,-0.97,-3.4854,3.0425,9950516,272603253.0,29655576068.4,8784605841.7
2015-06-17,'603077,和邦股份,27.83,27.96,25.85,26.5,27.23,0.6,2.2035,3.5734,11686823,315536580.0,30726533208.6,9101845888.85
2015-06-16,'603077,和邦股份,27.23,29.02,27.2,28.85,28.79,-1.56,-5.4185,4.6885,15333651,428749365.0,30064085493.0,8905614931.85
2015-06-15,'603077,和邦股份,28.79,30.22,28.71,29.05,28.53,0.26,0.9113,6.9466,22718822,674149038.0,31786449553.5,9415815420.05
2015-06-12,'603077,和邦股份,28.53,28.78,27.08,27.1,26.83,1.7,6.3362,8.7252,28535938,798939272.0,31499388876.8,9330782005.35
2015-06-11,'603077,和邦股份,26.83,27.65,25.5,26.0,26.13,0.7,2.6789,5.0114,16390014,434628148.0,29622453682.6,8774794293.85
2015-06-10,'603077,和邦股份,26.13,26.3,25.0,25.8,26.43,-0.3,-1.1351,5.4457,17810097,461155645.0,28849598014.4,8545858177.35
2015-06-09,'603077,和邦股份,26.43,28.16,26.21,27.4,27.22,-0.79,-2.9023,7.7023,25190372,685901960.0,29180821872.2,8643973655.85
2015-06-08,'603077,和邦股份,27.22,27.93,25.3,25.58,25.61,1.61,6.2866,9.7758,31971952,858509416.0,30053044697.7,8902344415.9
2015-06-05,'603077,和邦股份,25.61,25.95,25.01,25.59,25.47,0.14,0.5497,6.2301,20375642,520825432.0,28275476660.9,8375791347.95
2015-06-04,'603077,和邦股份,25.47,25.57,23.19,25.48,25.77,-0.3,-1.1641,5.7203,18708479,458426397.0,28120905527.2,8330004124.65
2015-06-03,'603077,和邦股份,25.77,26.16,25.0,26.05,26.31,-0.54,-2.0525,4.9608,16224501,414279609.0,28452129385.0,8428119603.15
2015-06-02,'603077,和邦股份,26.31,26.5,25.3,25.85,26.05,0.26,0.9981,7.2469,23701261,612017872.0,29048332329.1,8604727464.45
2015-06-01,'603077,和邦股份,26.05,26.58,24.75,25.28,25.52,0.53,2.0768,5.4338,17771278,454671070.0,28761271652.3,8519694049.75
2015-05-29,'603077,和邦股份,25.52,26.0,23.38,25.4,25.44,0.08,0.3145,6.0737,19864104,502987886.0,28176109503.5,8346356704.4
2015-05-28,'603077,和邦股份,25.44,28.0,23.05,26.35,25.61,-0.17,-0.6638,10.2209,33427465,856576336.0,28087783141.4,8320192576.8
2015-05-27,'603077,和邦股份,25.61,25.87,23.5,24.3,24.09,1.52,6.3097,6.1005,19951930,488784043.0,28275476660.9,8375791347.95
2015-05-26,'603077,和邦股份,24.09,24.62,22.8,22.99,22.95,1.14,4.9673,6.8237,22317080,527652428.0,26597275781.3,7878672923.55
2015-05-25,'603077,和邦股份,22.95,23.97,22.1,22.3,22.86,0.09,0.3937,4.7505,15536556,360849957.0,25338625121.7,7505834105.25
2015-05-22,'603077,和邦股份,22.86,23.76,21.8,22.9,22.4,0.46,2.0536,6.4446,21077260,475666320.0,25239257964.4,7476399461.7
2015-05-21,'603077,和邦股份,22.4,22.4,20.5,20.5,20.36,2.04,10.0196,5.6384,18440325,405735802.0,24731381382.4,7325955728.0
2015-05-20,'603077,和邦股份,20.36,20.6,19.32,19.67,19.54,0.82,4.1965,3.9687,12979750,261527739.0,22479059149.4,6658770474.2
2015-05-19,'603077,和邦股份,19.54,19.86,19.05,19.24,18.99,0.55,2.8963,4.8033,15709349,306495378.0,21573713938.0,6390588166.3
2015-05-18,'603077,和邦股份,18.99,19.28,17.51,18.18,18.15,0.84,4.6281,6.3529,20777384,390303756.0,19200691201.5,6210709789.05
