2015-08-06,'600675,中华企业,8.24,8.43,8.08,8.13,8.39,-0.15,-1.7878,1.569,29294897,241886045.0,15384569439.5,15384569439.5
2015-08-05,'600675,中华企业,8.39,8.66,8.11,8.44,8.4,-0.01,-0.119,3.2268,60246497,508333383.0,15664628349.2,15664628349.2
2015-08-04,'600675,中华企业,8.4,8.46,7.77,7.79,7.75,0.65,8.3871,2.7487,51320456,416781397.0,15683298943.2,15683298943.2
2015-08-03,'600675,中华企业,7.75,8.18,7.44,8.1,8.25,-0.5,-6.0606,2.5089,46843450,363339055.0,14469710334.5,14469710334.5
2015-07-31,'600675,中华企业,8.25,8.75,8.01,8.57,8.75,-0.5,-5.7143,2.8421,53063780,449355355.0,15403240033.5,15403240033.5
2015-07-30,'600675,中华企业,8.75,9.37,8.65,9.1,9.23,-0.48,-5.2004,3.8143,71215384,649332484.0,16336769732.5,16336769732.5
2015-07-29,'600675,中华企业,9.23,9.28,8.25,8.88,8.68,0.55,6.3364,3.8605,72077754,631278405.0,17232958243.5,17232958243.5
2015-07-28,'600675,中华企业,8.68,9.75,8.18,8.75,9.09,-0.41,-4.5105,4.6344,86526497,745765690.0,16206075574.6,16206075574.6
2015-07-27,'600675,中华企业,9.09,10.41,9.09,9.8,10.1,-1.01,-10.0,5.4364,101500638,1000973514.0,16971569927.8,16971569927.8
2015-07-24,'600675,中华企业,10.1,10.68,9.74,10.0,10.0,0.1,1.0,7.5076,140171376,1421758124.0,18857299919.8,18857299919.8
2015-07-23,'600675,中华企业,10.0,10.0,9.02,9.09,9.09,0.91,10.011,5.1289,95759623,915150773.0,18670593980.0,18670593980.0
2015-07-22,'600675,中华企业,9.09,9.24,8.61,9.01,8.99,0.1,1.1123,3.3908,63308747,565745174.0,16971569927.8,16971569927.8
2015-07-21,'600675,中华企业,8.99,9.53,8.61,8.86,8.93,0.06,0.6719,4.1454,77397338,707763607.0,16784863988.0,16784863988.0
2015-07-20,'600675,中华企业,8.93,9.11,8.23,8.47,8.44,0.49,5.8057,4.963,92662331,800353308.0,16672840424.1,16672840424.1
2015-07-17,'600675,中华企业,8.44,8.48,7.77,7.83,7.75,0.69,8.9032,3.5208,65735777,540351529.0,15757981319.1,15757981319.1
2015-07-16,'600675,中华企业,7.75,8.05,7.0,7.53,7.53,0.22,2.9216,3.3728,62971996,484686747.0,14469710334.5,14469710334.5
2015-07-15,'600675,中华企业,7.53,8.8,7.42,8.8,8.24,-0.71,-8.6165,6.4689,120778274,969714963.0,14058957266.9,14058957266.9
2015-07-14,'600675,中华企业,8.24,8.24,8.24,8.24,7.49,0.75,10.0134,0.1531,2858216,23551700.0,15384569439.5,15384569439.5
2015-07-13,'600675,中华企业,7.49,7.49,7.49,7.49,6.81,0.68,9.9853,0.2314,4319898,32356036.0,13984274891.0,13984274891.0
2015-07-10,'600675,中华企业,0.0,0.0,0.0,0.0,6.81,None,None,0.0,0,0.0,12714674500.4,12714674500.4
2015-07-09,'600675,中华企业,0.0,0.0,0.0,0.0,6.81,None,None,0.0,0,0.0,12714674500.4,12714674500.4
2015-07-08,'600675,中华企业,0.0,0.0,0.0,0.0,6.81,None,None,0.0,0,0.0,12714674500.4,12714674500.4
2015-07-07,'600675,中华企业,6.81,7.58,6.81,7.58,7.57,-0.76,-10.0396,2.8606,53409550,372979772.0,12714674500.4,12714674500.4
2015-07-06,'600675,中华企业,7.57,9.06,7.42,9.06,8.24,-0.67,-8.1311,6.2382,116470527,923628365.0,14133639642.9,14133639642.9
2015-07-03,'600675,中华企业,8.24,9.21,8.24,8.56,9.16,-0.92,-10.0437,4.3219,80692540,680197927.0,15384569439.5,15384569439.5
2015-07-02,'600675,中华企业,9.16,10.39,9.16,10.2,10.18,-1.02,-10.0196,3.7732,70448766,672474457.0,17102264085.7,17102264085.7
2015-07-01,'600675,中华企业,10.18,11.68,10.18,11.0,11.31,-1.13,-9.9912,3.8328,71560870,791670062.0,19006664671.6,19006664671.6
2015-06-30,'600675,中华企业,11.31,11.38,9.68,10.86,10.76,0.55,5.1115,5.0393,94086599,997720899.0,21116441791.4,21116441791.4
2015-06-29,'600675,中华企业,10.76,12.57,10.76,12.5,11.96,-1.2,-10.0334,4.9311,92067241,1058521333.0,20089559122.5,20089559122.5
2015-06-26,'600675,中华企业,11.96,13.07,11.96,12.85,13.29,-1.33,-10.0075,3.7025,69128028,860473236.0,22330030400.1,22330030400.1
2015-06-25,'600675,中华企业,13.29,13.96,12.9,13.29,13.3,-0.01,-0.0752,4.6851,87474233,1173563446.0,24813219399.4,24813219399.4
2015-06-24,'600675,中华企业,13.3,13.38,12.5,13.15,12.89,0.41,3.1808,3.6041,67290339,877283662.0,24831889993.4,24831889993.4
2015-06-23,'600675,中华企业,12.89,13.59,11.91,13.22,13.22,-0.33,-2.4962,3.6439,68034637,863337125.0,24066395640.2,24066395640.2
2015-06-19,'600675,中华企业,13.22,14.56,13.0,13.8,14.12,-0.9,-6.3739,3.8641,72144434,1011642850.0,24682525241.6,24682525241.6
2015-06-18,'600675,中华企业,14.12,15.04,13.79,14.08,14.08,0.04,0.2841,3.9261,73302134,1058730706.0,26362878699.8,26362878699.8
2015-06-17,'600675,中华企业,14.08,14.15,13.13,13.69,13.72,0.36,2.6239,3.9099,73000947,1005260929.0,26288196323.8,26288196323.8
2015-06-16,'600675,中华企业,13.72,14.4,13.51,14.4,14.49,-0.77,-5.314,3.582,66878996,934394830.0,25616054940.6,25616054940.6
2015-06-15,'600675,中华企业,14.49,15.0,14.41,14.99,15.07,-0.58,-3.8487,3.9411,73582800,1080772558.0,27053690677.0,27053690677.0
2015-06-12,'600675,中华企业,15.07,15.79,14.88,15.25,14.7,0.37,2.517,4.9811,92999917,1419219019.0,28136585127.9,28136585127.9
2015-06-11,'600675,中华企业,14.7,14.98,14.15,14.45,14.44,0.26,1.8006,4.7264,88244034,1289414629.0,27445773150.6,27445773150.6
2015-06-10,'600675,中华企业,14.44,15.44,13.47,13.61,14.08,0.36,2.5568,7.3018,136328172,1990973097.0,26960337707.1,26960337707.1
2015-06-09,'600675,中华企业,14.08,14.08,12.56,12.82,12.8,1.28,10.0,5.7502,107359034,1423482296.0,26288196323.8,26288196323.8
2015-06-08,'600675,中华企业,12.8,13.09,12.6,12.7,12.8,0.0,0.0,5.1138,95477487,1223926037.0,23898360294.4,23898360294.4
2015-06-05,'600675,中华企业,12.8,13.13,12.2,13.01,12.7,0.1,0.7874,4.3407,81044007,1031404036.0,23898360294.4,23898360294.4
2015-06-04,'600675,中华企业,12.7,13.3,11.8,12.9,13.04,-0.34,-2.6074,4.2585,79508056,998880486.0,23711654354.6,23711654354.6
2015-06-03,'600675,中华企业,13.04,13.35,12.45,12.86,12.89,0.15,1.1637,4.9161,91786841,1184683635.0,24346454549.9,24346454549.9
2015-06-02,'600675,中华企业,12.89,13.5,12.4,13.5,12.43,0.46,3.7007,7.7971,145576260,1890430779.0,24066395640.2,24066395640.2
2015-06-01,'600675,中华企业,12.43,12.43,11.48,11.7,11.3,1.13,10.0,4.0913,76386562,925432766.0,23207548317.1,23207548317.1
2015-05-29,'600675,中华企业,11.3,11.3,9.8,10.28,10.27,1.03,10.0292,5.6138,104813657,1099896518.0,21097771197.4,21097771197.4
2015-05-28,'600675,中华企业,10.27,11.66,10.2,11.26,11.26,-0.99,-8.7922,5.9598,111273284,1235244018.0,19174700017.5,19174700017.5
2015-05-27,'600675,中华企业,11.26,11.58,10.3,10.54,10.54,0.72,6.8311,6.3107,117824164,1278808359.0,21023088821.5,21023088821.5
2015-05-26,'600675,中华企业,10.54,10.7,10.08,10.3,10.3,0.24,2.3301,5.4147,101095169,1052921886.0,19678806054.9,19678806054.9
2015-05-25,'600675,中华企业,10.3,10.36,9.78,9.97,9.99,0.31,3.1031,4.8961,91413161,931878955.0,19230711799.4,19230711799.4
2015-05-22,'600675,中华企业,9.99,10.09,9.67,9.91,9.91,0.08,0.8073,4.4204,82531515,816536201.0,18651923386.0,18651923386.0
2015-05-21,'600675,中华企业,9.91,10.0,9.18,9.2,9.2,0.71,7.7174,5.0021,93391546,900581252.0,18502558634.2,18502558634.2
2015-05-20,'600675,中华企业,9.2,9.45,9.16,9.19,9.19,0.01,0.1088,3.209,59914059,557948025.0,17176946461.6,17176946461.6
2015-05-19,'600675,中华企业,9.19,9.22,8.75,8.79,8.83,0.36,4.077,2.4181,45146948,410574979.0,17158275867.6,17158275867.6
2015-05-18,'600675,中华企业,8.83,9.02,8.8,9.0,8.84,-0.01,-0.1131,1.8585,34698577,309162976.0,16486134484.3,16486134484.3
