2015-08-10,'600650,锦江投资,20.45,20.45,18.62,18.8,18.59,1.86,10.0054,5.9953,23415323,466301007.0,11280426688.1,7986953533.75
2015-08-07,'600650,锦江投资,18.59,18.7,17.45,17.45,17.19,1.4,8.1443,4.1847,16343653,297862975.0,10254431889.1,7260511794.25
2015-08-06,'600650,锦江投资,17.19,17.7,16.42,16.58,17.32,-0.13,-0.7506,2.289,8939836,154029160.0,9482177739.33,6713727689.25
2015-08-05,'600650,XD锦江投,17.32,18.16,16.95,17.24,17.24,0.08,0.464,3.4577,13504446,236438349.0,9553887053.24,6764500499.0
2015-08-04,'600650,锦江投资,17.49,17.49,16.1,16.21,15.9,1.59,10.0,3.3501,13084195,220348166.0,9647660771.43,6830895711.75
2015-08-03,'600650,锦江投资,15.9,17.35,15.66,16.92,17.4,-1.5,-8.6207,3.1135,12160031,198007370.0,8770600701.3,6209905192.5
2015-07-31,'600650,锦江投资,17.4,18.36,16.88,17.8,18.55,-1.15,-6.1995,3.1353,12245180,217170983.0,9598015861.8,6795745305.0
2015-07-30,'600650,锦江投资,18.55,19.85,18.18,18.98,19.44,-0.89,-4.5782,4.1627,16257865,313522005.0,10232367484.9,7244889391.25
2015-07-29,'600650,锦江投资,19.44,19.46,17.45,18.75,18.34,1.1,5.9978,4.207,16430777,302098338.0,10723300480.1,7592487858.0
2015-07-28,'600650,锦江投资,18.34,18.97,16.7,16.95,17.8,0.54,3.0337,4.7894,18705447,333866968.0,10116529362.4,7162871775.5
2015-07-27,'600650,锦江投资,17.8,20.5,17.72,19.2,19.69,-1.89,-9.5988,5.501,21484769,419417001.0,9818659904.6,6951969335.0
2015-07-24,'600650,锦江投资,19.69,20.88,19.27,19.85,19.97,-0.28,-1.4021,5.1352,20056187,398262480.0,10861203006.8,7690127876.75
2015-07-23,'600650,锦江投资,19.97,20.19,19.05,19.08,19.08,0.89,4.6646,4.0449,15797935,312984705.0,11015653836.8,7799484697.75
2015-07-22,'600650,锦江投资,19.08,19.29,18.3,18.4,18.59,0.49,2.6358,4.2322,16529278,313395615.0,10524720841.6,7451886231.0
2015-07-21,'600650,锦江投资,18.59,19.18,18.32,18.6,19.1,-0.51,-2.6702,4.2521,16606959,311970479.0,10254431889.1,7260511794.25
2015-07-20,'600650,锦江投资,19.1,19.3,17.61,17.85,17.94,1.16,6.466,5.4699,21363147,394391573.0,10535753043.7,7459697432.5
2015-07-17,'600650,锦江投资,17.94,17.94,16.4,16.5,16.31,1.63,9.9939,5.0977,19909395,348781049.0,9895885319.58,7006647745.5
2015-07-16,'600650,锦江投资,16.31,16.32,14.05,14.2,14.87,1.44,9.6839,4.4826,17507130,276222519.0,8996760845.17,6370034823.25
2015-07-15,'600650,锦江投资,14.87,16.4,14.87,16.4,16.52,-1.65,-9.9879,4.9971,19516607,302955976.0,8202442291.09,5807628315.25
2015-07-14,'600650,锦江投资,16.52,16.52,15.92,16.52,15.02,1.5,9.9867,5.6437,22042123,361763229.0,9112598967.64,6452052439.0
2015-07-13,'600650,锦江投资,15.02,15.02,14.58,15.02,13.65,1.37,10.0366,3.3473,13073202,195460358.0,8285183807.14,5866212326.5
2015-07-10,'600650,锦江投资,13.65,13.65,12.88,13.0,12.41,1.24,9.9919,1.5087,5892550,78962457.0,7529477960.55,5331145023.75
2015-07-09,'600650,锦江投资,12.41,12.41,10.3,10.3,11.28,1.13,10.0177,3.5667,13930041,161522811.0,6845481427.87,4846850530.75
2015-07-08,'600650,锦江投资,11.28,11.28,11.28,11.28,12.53,-1.25,-9.9761,0.7836,3060500,34522440.0,6222162006.96,4405517646.0
2015-07-07,'600650,锦江投资,12.53,13.4,12.53,13.4,13.92,-1.39,-9.9856,2.15,8397225,106674989.0,6911674640.71,4893717739.75
2015-07-06,'600650,锦江投资,13.92,16.87,13.81,16.87,15.34,-1.42,-9.2568,3.6901,14412010,216259264.0,7678412689.44,5436596244.0
2015-07-03,'600650,锦江投资,15.34,17.4,15.34,16.2,17.04,-1.7,-9.9765,2.8694,11206615,177417306.0,8461699041.38,5991191550.5
2015-07-02,'600650,锦江投资,17.04,19.3,17.04,18.99,18.93,-1.89,-9.9842,2.5926,10125558,183374708.0,9399436223.28,6655143678.0
2015-07-01,'600650,锦江投资,18.93,21.56,18.9,20.18,20.79,-1.86,-8.9466,2.6642,10405354,215355565.0,10441979325.5,7393302219.75
2015-06-30,'600650,锦江投资,20.79,20.97,17.64,19.05,19.6,1.19,6.0714,3.1357,12246933,236040658.0,11467974124.5,8119743959.25
2015-06-29,'600650,锦江投资,19.6,22.52,19.6,22.5,21.78,-2.18,-10.0092,2.7689,10814280,223329720.0,10811558097.2,7654977470.0
2015-06-26,'600650,锦江投资,21.78,23.6,21.78,23.6,24.2,-2.42,-10.0,2.1909,8556600,191822424.0,12014068130.5,8506398433.5
2015-06-25,'600650,锦江投资,24.2,26.1,23.8,26.1,26.18,-1.98,-7.563,2.4604,9609462,242143406.0,13348964589.4,9451553815.0
2015-06-24,'600650,锦江投资,26.18,26.4,24.8,25.7,24.91,1.27,5.0984,2.4652,9628011,245168436.0,14441152601.3,10224862763.5
2015-06-23,'600650,锦江投资,24.91,25.9,22.69,25.27,25.21,-0.3,-1.19,2.1889,8549134,206914148.0,13740607765.4,9728851468.25
2015-06-19,'600650,锦江投资,25.21,27.64,25.21,27.0,28.01,-2.8,-9.9964,1.9234,7512187,197831980.0,13906090797.5,9846019490.75
2015-06-18,'600650,锦江投资,28.01,30.0,27.97,30.0,30.07,-2.06,-6.8507,2.2575,8816850,256711439.0,15450599097.1,10939587700.8
2015-06-17,'600650,锦江投资,30.07,30.29,27.58,29.98,30.3,-0.23,-0.7591,3.4492,13471123,394198713.0,16586915917.5,11744141455.2
2015-06-16,'600650,锦江投资,30.3,31.45,29.5,30.0,30.68,-0.38,-1.2386,3.379,13197108,402714567.0,16713786242.1,11833970272.5
2015-06-15,'600650,锦江投资,30.68,31.46,29.01,30.97,30.96,-0.28,-0.9044,3.9437,15402673,466980940.0,16923398082.8,11982383101.0
2015-06-12,'600650,锦江投资,30.96,32.26,30.5,31.52,31.19,-0.23,-0.7374,5.4661,21348268,670530278.0,17077848912.7,12091739922.0
2015-06-11,'600650,锦江投资,31.19,31.25,29.11,29.45,29.83,1.36,4.5592,5.2836,20635492,623750519.0,17204719237.3,12181568739.2
2015-06-10,'600650,锦江投资,29.83,30.99,29.2,29.45,29.13,0.7,2.403,5.3515,20900970,630311543.0,16454529491.8,11650407037.2
2015-06-09,'600650,锦江投资,29.13,29.76,28.53,29.5,29.77,-0.64,-2.1498,2.9871,11666529,340457952.0,16068402416.9,11377014984.8
2015-06-08,'600650,锦江投资,29.77,30.28,27.91,28.89,29.04,0.73,2.5138,3.9886,15577874,452271835.0,16421432885.4,11626973432.8
2015-06-05,'600650,锦江投资,29.04,30.79,28.48,30.5,29.79,-0.75,-2.5176,3.8418,15004583,440877337.0,16018757507.3,11341864578.0
2015-06-04,'600650,锦江投资,29.79,30.35,26.29,28.8,28.9,0.89,3.0796,4.6071,17993654,523039782.0,16432465087.5,11634784634.2
2015-06-03,'600650,锦江投资,28.9,30.57,28.37,30.57,30.67,-1.77,-5.7711,3.3532,13096300,385377858.0,15941532092.3,11287186167.5
2015-06-02,'600650,锦江投资,30.67,30.7,28.01,28.48,28.34,2.33,8.2216,4.44,17340799,510306213.0,16917881981.7,11978477500.2
2015-06-01,'600650,锦江投资,28.34,28.5,26.82,27.78,25.96,2.38,9.168,2.7651,10799306,297909174.0,15632630432.4,11068472525.5
2015-05-29,'600650,锦江投资,25.96,27.48,24.89,26.5,26.89,-0.93,-3.4585,3.0321,11842206,310915434.0,14319798377.7,10138939547.0
2015-05-28,'600650,锦江投资,26.89,29.45,26.89,29.35,29.88,-2.99,-10.0067,3.7042,14467109,412234882.0,14832795777.2,10502160416.8
2015-05-27,'600650,锦江投资,29.88,30.15,28.06,28.98,29.28,0.6,2.0492,4.5269,17680361,518581701.0,16482109997.2,11669935041.0
2015-05-26,'600650,锦江投资,29.28,29.9,27.6,28.05,28.42,0.86,3.026,5.1956,20292089,584954824.0,16151143933.0,11435598996.0
2015-05-25,'600650,锦江投资,28.42,30.2,27.9,29.0,27.49,0.93,3.383,6.9724,27231218,786875343.0,15676759240.9,11099717331.5
2015-05-22,'600650,锦江投资,27.49,27.49,27.49,27.49,24.99,2.5,10.004,1.1901,4648102,127776324.0,15163761841.4,10736496461.8
2015-05-21,'600650,锦江投资,24.99,25.29,23.5,23.66,23.63,1.36,5.7554,4.2714,16682403,407906798.0,13784736573.9,9760096274.25
2015-05-20,'600650,锦江投资,23.63,24.16,23.17,23.45,23.57,0.06,0.2546,3.0312,11838660,280797102.0,13034546828.4,9228934572.25
2015-05-19,'600650,锦江投资,23.57,24.45,23.24,23.3,23.5,0.07,0.2979,3.0714,11995705,285752401.0,13001450222.0,9205500967.75
2015-05-18,'600650,锦江投资,23.5,24.79,23.35,23.5,24.24,-0.74,-3.0528,3.6366,14203154,341705783.0,12962837514.5,9178161762.5
