2015-08-04,'600764,中电广通,20.22,20.22,17.95,17.95,18.38,1.84,10.0109,4.2546,14028453,269390036.0,6667079616.48,6667079616.48
2015-08-03,'600764,中电广通,18.38,20.01,18.38,19.5,20.42,-2.04,-9.9902,2.8957,9548058,178994006.0,6060381965.92,6060381965.92
2015-07-31,'600764,中电广通,20.42,21.59,19.23,20.28,20.83,-0.41,-1.9683,4.057,13377123,278249131.0,6733025013.28,6733025013.28
2015-07-30,'600764,中电广通,20.83,21.86,19.9,20.14,19.87,0.96,4.8314,6.8596,22617956,470255999.0,6868213076.72,6868213076.72
2015-07-29,'600764,中电广通,19.87,19.87,18.1,18.68,18.06,1.81,10.0221,5.7186,18855714,358510237.0,6551675172.08,6551675172.08
2015-07-28,'600764,中电广通,18.06,19.51,17.11,17.62,19.01,-0.95,-4.9974,5.1555,16999207,306195554.0,5954869331.04,5954869331.04
2015-07-27,'600764,中电广通,19.01,22.5,19.01,20.1,21.12,-2.11,-9.9905,7.0898,23376908,486540742.0,6268109965.84,6268109965.84
2015-07-24,'600764,中电广通,21.12,22.99,20.45,21.53,21.34,-0.22,-1.0309,6.5714,21667723,475106536.0,6963833902.08,6963833902.08
2015-07-23,'600764,中电广通,21.34,21.34,19.0,19.38,19.4,1.94,10.0,7.8641,25930145,534746228.0,7036373838.56,7036373838.56
2015-07-22,'600764,中电广通,19.4,19.76,17.19,18.5,18.13,1.27,7.005,6.8344,22534720,412886144.0,6396703489.6,6396703489.6
2015-07-21,'600764,中电广通,18.13,18.13,15.77,16.4,16.48,1.65,10.0121,4.5456,14988234,262138257.0,5977950219.92,5977950219.92
2015-07-20,'600764,中电广通,16.48,16.78,15.68,15.98,15.72,0.76,4.8346,4.4512,14676656,238244067.0,5433900696.32,5433900696.32
2015-07-17,'600764,中电广通,15.72,15.88,14.5,14.54,14.47,1.25,8.6386,4.3644,14390480,221000604.0,5183308188.48,5183308188.48
2015-07-16,'600764,中电广通,14.47,15.6,13.55,13.6,15.06,-0.59,-3.9177,4.9002,16157235,233207941.0,4771149458.48,4771149458.48
2015-07-15,'600764,中电广通,15.06,16.22,15.06,16.0,16.73,-1.67,-9.9821,3.2804,10816295,167042201.0,4965688379.04,4965688379.04
2015-07-14,'600764,中电广通,16.73,17.91,16.3,16.78,16.35,0.38,2.3242,6.4938,21411888,364705527.0,5516332442.32,5516332442.32
2015-07-13,'600764,中电广通,16.35,16.35,15.5,15.5,14.86,1.49,10.0269,4.1075,13543576,218330477.0,5391036188.4,5391036188.4
2015-07-10,'600764,中电广通,14.86,14.86,13.55,14.0,13.51,1.35,9.9926,3.6032,11880802,174389223.0,4899742982.24,4899742982.24
2015-07-09,'600764,中电广通,13.51,13.51,11.05,11.05,12.28,1.23,10.0163,5.6248,18546629,225598260.0,4454611553.84,4454611553.84
2015-07-08,'600764,中电广通,12.28,12.28,12.28,12.28,13.64,-1.36,-9.9707,0.0762,251400,3087192.0,4049047363.52,4049047363.52
2015-07-07,'600764,中电广通,13.64,13.64,13.64,13.64,15.16,-1.52,-10.0264,0.439,1447500,19743900.0,4497476061.76,4497476061.76
2015-07-06,'600764,中电广通,15.16,18.27,15.16,18.25,16.84,-1.68,-9.9762,3.4988,11536373,186258583.0,4998661077.44,4998661077.44
2015-07-03,'600764,中电广通,16.84,17.9,16.84,16.9,18.71,-1.87,-9.9947,2.6078,8598532,145633214.0,5552602410.56,5552602410.56
2015-07-02,'600764,中电广通,18.71,19.98,18.71,19.13,20.79,-2.08,-10.0048,3.7196,12264538,231165949.0,6169191870.64,6169191870.64
2015-07-01,'600764,中电广通,20.79,24.2,20.79,22.15,23.1,-2.31,-10.0,2.9111,9598836,214964869.0,6855023997.36,6855023997.36
2015-06-30,'600764,中电广通,23.1,24.25,21.17,21.17,23.52,-0.42,-1.7857,3.7699,12430375,275976462.0,7616693330.4,7616693330.4
2015-06-29,'600764,中电广通,23.52,26.13,23.52,26.13,26.13,-2.61,-9.9885,2.1438,7068675,168852600.0,7755178663.68,7755178663.68
2015-06-26,'600764,XD中电广,26.13,27.49,26.13,27.0,29.03,-2.9,-9.9897,1.7597,5802043,153115085.0,8615766091.92,8615766091.92
2015-06-25,'600764,中电广通,29.04,31.2,28.0,29.25,29.0,0.04,0.1379,2.6686,8799104,262680380.0,9575271615.36,9575271615.36
2015-06-24,'600764,中电广通,29.0,30.3,27.8,29.96,29.29,-0.29,-0.9901,3.0754,10140312,293205403.0,9562082536.0,9562082536.0
2015-06-23,'600764,中电广通,29.29,32.39,28.51,31.68,31.68,-2.39,-7.5442,2.5114,8280605,245041263.0,9657703361.36,9657703361.36
2015-06-19,'600764,中电广通,31.68,34.02,31.68,33.0,35.2,-3.52,-10.0,2.3566,7770392,255227249.0,10445750853.1,10445750853.1
2015-06-18,'600764,中电广通,35.2,38.25,34.17,34.5,34.78,0.42,1.2076,3.5433,11683298,426610723.0,11606389836.8,11606389836.8
2015-06-17,'600764,中电广通,34.78,35.1,29.8,31.08,32.01,2.77,8.6535,2.5463,8395779,269846156.0,11467904503.5,11467904503.5
2015-06-16,'600764,中电广通,32.01,34.7,31.55,34.7,34.89,-2.88,-8.2545,2.7861,9186463,306842677.0,10554560757.8,10554560757.8
2015-06-15,'600764,中电广通,34.89,35.69,32.97,33.3,33.23,1.66,4.9955,2.8153,9282888,320530282.0,11504174471.8,11504174471.8
2015-06-12,'600764,中电广通,33.23,35.35,31.5,32.33,32.37,0.86,2.6568,2.5631,8451254,277435039.0,10956827678.3,10956827678.3
2015-06-11,'600764,中电广通,32.37,32.4,30.56,30.95,31.11,1.26,4.0501,2.4708,8146895,256390086.0,10673262472.1,10673262472.1
2015-06-10,'600764,中电广通,31.11,31.8,28.55,29.0,29.56,1.55,5.2436,2.7138,8948283,273445317.0,10257806472.2,10257806472.2
2015-06-09,'600764,中电广通,29.56,30.38,28.6,30.0,30.16,-0.6,-1.9894,1.9442,6410673,189030571.0,9746729647.04,9746729647.04
2015-06-08,'600764,中电广通,30.16,31.09,29.08,29.78,29.78,0.38,1.276,3.5306,11641198,353810837.0,9944565837.44,9944565837.44
2015-06-05,'600764,中电广通,29.78,30.22,27.82,27.85,27.75,2.03,7.3153,3.0796,10154431,291395891.0,9819269583.52,9819269583.52
2015-06-04,'600764,中电广通,27.75,28.98,25.72,28.68,28.58,-0.83,-2.9041,1.9376,6388815,174606143.0,9149923806.0,9149923806.0
2015-06-03,'600764,中电广通,28.58,30.0,27.6,29.8,29.58,-1.0,-3.3807,2.0211,6664151,191883547.0,9423597202.72,9423597202.72
2015-06-02,'600764,中电广通,29.58,30.09,27.6,28.03,27.93,1.65,5.9076,2.3667,7803544,225616936.0,9753324186.72,9753324186.72
2015-06-01,'600764,中电广通,27.93,27.94,26.43,26.7,26.58,1.35,5.079,1.7993,5932617,163064094.0,9209274663.12,9209274663.12
2015-05-29,'600764,中电广通,26.58,27.49,25.8,27.0,26.88,-0.3,-1.1161,2.9142,9608994,256179075.0,8764143234.72,8764143234.72
2015-05-28,'600764,中电广通,26.88,30.29,26.87,29.65,29.85,-2.97,-9.9497,2.4257,7998212,229939061.0,8863061329.92,8863061329.92
2015-05-27,'600764,中电广通,29.85,30.77,29.3,30.77,30.71,-0.86,-2.8004,2.6432,8715463,260196569.0,9842350472.4,9842350472.4
2015-05-26,'600764,中电广通,30.71,30.77,28.15,28.74,28.27,2.44,8.6311,2.6517,8743447,260464348.0,10125915678.6,10125915678.6
2015-05-25,'600764,中电广通,28.27,28.58,26.68,27.3,27.99,0.28,1.0004,2.0404,6727834,188767446.0,9321381837.68,9321381837.68
2015-05-22,'600764,中电广通,27.99,29.2,26.58,27.47,27.48,0.51,1.8559,2.4936,8221922,228133507.0,9229058282.16,9229058282.16
2015-05-21,'600764,中电广通,27.48,27.56,25.92,25.92,26.05,1.43,5.4894,2.2391,7383033,196865337.0,9060897520.32,9060897520.32
2015-05-20,'600764,中电广通,26.05,26.98,25.8,25.81,25.67,0.38,1.4803,1.969,6492305,172409043.0,8589387933.2,8589387933.2
2015-05-19,'600764,中电广通,25.67,25.98,24.99,25.6,26.02,-0.35,-1.3451,1.6304,5376016,136822170.0,8464091679.28,8464091679.28
2015-05-18,'600764,中电广通,26.02,26.36,23.94,24.33,24.23,1.79,7.3875,2.5118,8282195,207159706.0,8579496123.68,8579496123.68
