2015-08-10,'600486,扬农化工,30.87,31.42,29.58,29.58,29.39,1.48,5.0357,3.538,10964085,334180410.0,9566579259.09,9566579259.09
2015-08-07,'600486,扬农化工,29.39,29.5,28.61,28.8,28.5,0.89,3.1228,2.665,8258938,240937964.0,9107928876.73,9107928876.73
2015-08-06,'600486,扬农化工,28.5,29.25,27.86,27.96,28.9,-0.4,-1.3841,1.8327,5679565,162802988.0,8832118849.5,8832118849.5
2015-08-05,'600486,扬农化工,28.9,29.54,28.31,28.72,28.59,0.31,1.0843,3.6589,11338935,327192398.0,8956078412.3,8956078412.3
2015-08-04,'600486,扬农化工,28.59,28.65,26.4,26.61,26.25,2.34,8.9143,3.1814,9858971,271269388.0,8860009751.13,8860009751.13
2015-08-03,'600486,扬农化工,26.25,27.58,25.73,27.25,27.21,-0.96,-3.5281,2.3236,7200737,191168404.0,8134846308.75,8134846308.75
2015-07-31,'600486,扬农化工,27.21,27.95,26.7,27.2,27.24,-0.03,-0.1101,2.3215,7194303,197072580.0,8432349259.47,8432349259.47
2015-07-30,'600486,扬农化工,27.24,28.63,26.99,27.65,27.58,-0.34,-1.2328,3.8036,11787369,328693766.0,8441646226.68,8441646226.68
2015-07-29,'600486,扬农化工,27.58,27.6,25.6,26.5,26.05,1.53,5.8733,2.8235,8749867,232168079.0,8547011855.06,8547011855.06
2015-07-28,'600486,扬农化工,26.05,27.66,24.35,25.8,26.64,-0.59,-2.2147,4.4318,13734243,354773357.0,8072866527.35,8072866527.35
2015-07-27,'600486,扬农化工,26.64,29.7,26.51,28.5,28.95,-2.31,-7.9793,4.7585,14746494,422244925.0,8255706882.48,8255706882.48
2015-07-24,'600486,扬农化工,28.95,29.99,28.66,29.58,29.71,-0.76,-2.5581,3.9856,12351197,363913842.0,8971573357.65,8971573357.65
2015-07-23,'600486,扬农化工,29.71,29.95,28.31,29.0,29.04,0.67,2.3072,4.5964,14244247,416083333.0,9207096526.97,9207096526.97
2015-07-22,'600486,扬农化工,29.04,29.66,27.85,29.21,29.18,-0.14,-0.4798,3.2336,10020766,287984630.0,8999464259.28,8999464259.28
2015-07-21,'600486,扬农化工,29.18,29.95,28.38,28.8,29.23,-0.05,-0.1711,2.6613,8247205,240417115.0,9042850106.26,9042850106.26
2015-07-20,'600486,扬农化工,29.23,30.18,28.51,29.23,29.23,0.0,0.0,3.793,11754551,345559168.0,9058345051.61,9058345051.61
2015-07-17,'600486,扬农化工,29.23,29.5,27.3,27.3,27.31,1.92,7.0304,3.3304,10320743,295514900.0,9058345051.61,9058345051.61
2015-07-16,'600486,扬农化工,27.31,27.81,24.58,25.1,25.92,1.39,5.3627,3.7587,11648305,311145865.0,8463339150.17,8463339150.17
2015-07-15,'600486,扬农化工,25.92,27.99,25.9,27.2,28.3,-2.38,-8.4099,5.4,16734589,448642568.0,8032579669.44,8032579669.44
2015-07-14,'600486,扬农化工,28.3,28.7,26.98,27.98,26.09,2.21,8.4707,7.883,24429202,681287860.0,8770139068.1,8770139068.1
2015-07-13,'600486,扬农化工,26.09,26.09,26.0,26.09,23.72,2.37,9.9916,2.9413,9115019,237801729.0,8085262483.63,8085262483.63
2015-07-10,'600486,扬农化工,23.72,23.72,22.97,23.72,21.56,2.16,10.0186,1.2871,3988778,94334637.0,7350802074.04,7350802074.04
2015-07-09,'600486,扬农化工,21.56,21.56,19.71,19.71,19.6,1.96,10.0,5.2162,16164993,341773558.0,6681420434.92,6681420434.92
2015-07-08,'600486,扬农化工,19.6,20.79,19.6,19.6,21.78,-2.18,-10.0092,6.5071,20165549,398627235.0,6074018577.2,6074018577.2
2015-07-07,'600486,DR扬农化,21.78,24.7,21.78,24.0,24.2,-2.42,-10.0,4.1307,12801115,293443036.0,6749598194.46,6749598194.46
2015-07-06,'600486,扬农化工,29.24,30.38,27.01,30.38,27.62,1.62,5.8653,5.4395,14047581,412365429.0,7551203362.36,7551203362.36
2015-07-03,'600486,扬农化工,27.62,31.4,27.54,29.85,30.6,-2.98,-9.7386,5.0962,13161016,379366056.0,7132839838.18,7132839838.18
2015-07-02,'600486,扬农化工,30.6,34.97,30.5,34.2,33.76,-3.16,-9.3602,3.4174,8825294,286020448.0,7902422123.4,7902422123.4
2015-07-01,'600486,扬农化工,33.76,37.35,33.5,36.0,35.98,-2.22,-6.1701,3.3764,8719521,313512078.0,8718489244.64,8718489244.64
2015-06-30,'600486,扬农化工,35.98,35.99,31.0,33.2,32.97,3.01,9.1295,3.8932,10054112,338786276.0,9291802222.22,9291802222.22
2015-06-29,'600486,扬农化工,32.97,37.37,32.8,37.0,36.21,-3.24,-8.9478,2.6366,6809030,237670635.0,8514472464.33,8514472464.33
2015-06-26,'600486,扬农化工,36.21,39.79,35.99,38.61,39.99,-3.78,-9.4524,3.3493,8649527,321616645.0,9351199512.69,9351199512.69
2015-06-25,'600486,扬农化工,39.99,42.29,39.6,42.2,41.91,-1.92,-4.5812,1.3883,3585267,147839321.0,10327381069.1,10327381069.1
2015-06-24,'600486,扬农化工,41.91,42.98,40.98,40.98,40.73,1.18,2.8971,2.3265,6008062,252320910.0,10823219320.0,10823219320.0
2015-06-23,'600486,扬农化工,40.73,40.99,38.48,40.53,39.97,0.76,1.9014,1.5132,3907789,156836722.0,10518485395.0,10518485395.0
2015-06-19,'600486,扬农化工,39.97,42.45,39.88,42.45,42.51,-2.54,-5.9751,1.5349,3963831,163764735.0,10322216087.3,10322216087.3
2015-06-18,'600486,扬农化工,42.51,45.38,41.62,45.15,45.0,-2.49,-5.5333,2.244,5795050,251488642.0,10978168773.4,10978168773.4
2015-06-17,'600486,扬农化工,45.0,45.95,42.9,45.02,45.52,-0.52,-1.1424,2.1984,5677473,250652223.0,11621209005.0,11621209005.0
2015-06-16,'600486,扬农化工,45.52,47.9,44.52,47.9,47.81,-2.29,-4.7898,1.989,5136450,235654018.0,11755498531.3,11755498531.3
2015-06-15,'600486,扬农化工,47.81,49.6,46.39,49.58,49.1,-1.29,-2.6273,2.2663,5852768,280200583.0,12346888945.1,12346888945.1
2015-06-12,'600486,扬农化工,49.1,49.77,47.61,48.6,48.43,0.67,1.3834,3.2873,8489471,413328193.0,12680030269.9,12680030269.9
2015-06-11,'600486,扬农化工,48.43,48.47,47.01,47.75,47.98,0.45,0.9379,2.0559,5309440,254411199.0,12507003380.3,12507003380.3
2015-06-10,'600486,扬农化工,47.98,48.19,45.8,46.36,46.76,1.22,2.6091,2.7961,7220900,343216836.0,12390791290.2,12390791290.2
2015-06-09,'600486,扬农化工,46.76,47.36,46.13,46.76,46.24,0.52,1.1246,2.1868,5647469,263219073.0,12075727401.6,12075727401.6
2015-06-08,'600486,扬农化工,46.24,48.0,45.8,47.55,47.55,-1.31,-2.755,2.9215,7544752,351367334.0,11941437875.4,11941437875.4
2015-06-05,'600486,扬农化工,47.55,49.2,46.61,48.9,48.08,-0.53,-1.1023,2.581,6665422,319038406.0,12279744182.0,12279744182.0
2015-06-04,'600486,扬农化工,48.08,50.29,44.4,48.6,48.97,-0.89,-1.8174,2.595,6701516,318416904.0,12416616199.1,12416616199.1
2015-06-03,'600486,扬农化工,48.97,49.8,47.89,49.5,50.0,-1.03,-2.06,3.3212,8576877,419260207.0,12646457888.3,12646457888.3
2015-06-02,'600486,扬农化工,50.0,50.45,47.81,49.36,49.27,0.73,1.4816,5.4472,14067378,691298946.0,12912454450.0,12912454450.0
2015-06-01,'600486,扬农化工,49.27,49.29,45.5,46.12,45.47,3.8,8.3572,5.1326,13255020,633147351.0,12723932615.0,12723932615.0
2015-05-29,'600486,扬农化工,45.47,46.4,42.5,45.4,44.53,0.94,2.1109,5.3362,13780698,619703314.0,11742586076.8,11742586076.8
2015-05-28,'600486,扬农化工,44.53,47.3,43.0,43.22,43.47,1.06,2.4385,6.6384,17143667,777460696.0,11499831933.2,11499831933.2
2015-05-27,'600486,扬农化工,43.47,43.64,41.88,43.1,42.47,1.0,2.3546,5.2895,13660139,586696434.0,11226087898.8,11226087898.8
2015-05-26,'600486,扬农化工,42.47,42.67,40.8,41.49,41.57,0.9,2.165,5.21,13454696,563728838.0,10967838809.8,10967838809.8
2015-05-25,'600486,扬农化工,41.57,41.75,39.98,40.09,40.65,0.92,2.2632,3.7579,9704678,398752459.0,10735414629.7,10735414629.7
2015-05-22,'600486,扬农化工,40.65,41.15,39.59,41.15,40.49,0.16,0.3952,3.6019,9301972,374774995.0,10497825467.9,10497825467.9
2015-05-21,'600486,扬农化工,40.49,40.5,39.4,40.09,39.97,0.52,1.301,3.0418,7855389,315472289.0,10456505613.6,10456505613.6
2015-05-20,'600486,扬农化工,39.97,40.11,38.0,38.21,38.21,1.76,4.6061,4.2701,11027395,433107701.0,10322216087.3,10322216087.3
2015-05-19,'600486,扬农化工,38.21,38.5,37.28,38.3,38.15,0.06,0.1573,3.1474,8128220,308452995.0,9867697690.69,9867697690.69
2015-05-18,'600486,扬农化工,38.15,38.17,36.42,36.5,36.43,1.72,4.7214,2.4577,6347007,238486781.0,9852202745.35,9852202745.35
