2015-08-14,'600348,阳泉煤业,8.12,8.5,8.0,8.32,8.24,-0.12,-1.4563,1.8639,44825973,372110177.0,19528600000.0,19528600000.0
2015-08-13,'600348,阳泉煤业,8.24,8.28,7.94,8.0,8.11,0.13,1.603,1.7452,41972005,340207412.0,19817200000.0,19817200000.0
2015-08-12,'600348,阳泉煤业,8.11,8.36,7.85,7.92,8.06,0.05,0.6203,2.2475,54053155,440338501.0,19504550000.0,19504550000.0
2015-08-11,'600348,阳泉煤业,8.06,8.22,7.95,8.16,8.23,-0.17,-2.0656,2.0446,49172462,397898054.0,19384300000.0,19384300000.0
2015-08-10,'600348,阳泉煤业,8.23,8.39,7.8,7.94,7.9,0.33,4.1772,2.6122,62823060,510320681.0,19793150000.0,19793150000.0
2015-08-07,'600348,阳泉煤业,7.9,8.04,7.49,7.49,7.58,0.32,4.2216,2.8852,69389637,544264853.0,18999500000.0,18999500000.0
2015-08-06,'600348,阳泉煤业,7.58,7.75,7.11,7.15,7.31,0.27,3.6936,1.966,47283324,353825907.0,18229900000.0,18229900000.0
2015-08-05,'600348,阳泉煤业,7.31,7.65,7.31,7.41,7.56,-0.25,-3.3069,1.644,39537402,295140877.0,17580550000.0,17580550000.0
2015-08-04,'600348,阳泉煤业,7.56,7.6,6.95,7.1,7.13,0.43,6.0309,2.637,63418680,460766753.0,18181800000.0,18181800000.0
2015-08-03,'600348,阳泉煤业,7.13,7.15,6.61,6.65,6.75,0.38,5.6296,2.0898,50258912,341348177.0,17147650000.0,17147650000.0
2015-07-31,'600348,阳泉煤业,6.75,6.8,6.51,6.52,6.65,0.1,1.5038,1.4966,35992823,238487681.0,16233750000.0,16233750000.0
2015-07-30,'600348,阳泉煤业,6.65,7.05,6.63,6.84,6.9,-0.25,-3.6232,2.0457,49197917,338447211.0,15993250000.0,15993250000.0
2015-07-29,'600348,阳泉煤业,6.9,6.93,6.52,6.68,6.53,0.37,5.6662,1.9443,46760640,312454042.0,16594500000.0,16594500000.0
2015-07-28,'600348,阳泉煤业,6.53,6.88,6.23,6.58,6.92,-0.39,-5.6358,4.0166,96599350,628245224.0,15704650000.0,15704650000.0
2015-07-27,'600348,阳泉煤业,6.92,7.64,6.92,7.51,7.69,-0.77,-10.013,3.25,78162207,569469531.0,16642600000.0,16642600000.0
2015-07-24,'600348,阳泉煤业,7.69,8.2,7.61,7.79,7.79,-0.1,-1.2837,4.196,100913406,800768416.0,18494450000.0,18494450000.0
2015-07-23,'600348,阳泉煤业,7.79,7.84,7.43,7.5,7.55,0.24,3.1788,3.0924,74372408,571057493.0,18734950000.0,18734950000.0
2015-07-22,'600348,阳泉煤业,7.55,7.65,7.18,7.45,7.49,0.06,0.8011,2.4951,60007880,446953708.0,18157750000.0,18157750000.0
2015-07-21,'600348,阳泉煤业,7.49,7.57,7.1,7.2,7.39,0.1,1.3532,2.3121,55606739,412523598.0,18013450000.0,18013450000.0
2015-07-20,'600348,阳泉煤业,7.39,7.62,7.23,7.4,7.44,-0.05,-0.672,2.5205,60618004,450100540.0,17772950000.0,17772950000.0
2015-07-17,'600348,阳泉煤业,7.44,7.53,7.01,7.03,7.01,0.43,6.1341,2.2923,55130447,400658702.0,17893200000.0,17893200000.0
2015-07-16,'600348,阳泉煤业,7.01,7.23,6.51,6.82,6.82,0.19,2.7859,2.2127,53214402,369620138.0,16859050000.0,16859050000.0
2015-07-15,'600348,阳泉煤业,6.82,7.43,6.82,7.31,7.58,-0.76,-10.0264,2.7638,66468677,469700367.0,16402100000.0,16402100000.0
2015-07-14,'600348,阳泉煤业,7.58,8.14,7.48,7.87,8.14,-0.56,-6.8796,4.1181,99039739,774080502.0,18229900000.0,18229900000.0
2015-07-13,'600348,阳泉煤业,8.14,8.14,7.26,7.4,7.4,0.74,10.0,4.9824,119826104,930085199.0,19576700000.0,19576700000.0
2015-07-10,'600348,阳泉煤业,7.4,7.4,6.73,6.9,6.73,0.67,9.9554,3.3196,79836130,580844757.0,17797000000.0,17797000000.0
2015-07-09,'600348,阳泉煤业,6.73,6.73,5.81,6.12,6.12,0.61,9.9673,3.3189,79819614,512683555.0,16185650000.0,16185650000.0
2015-07-08,'600348,阳泉煤业,6.12,6.32,6.12,6.12,6.8,-0.68,-10.0,2.4805,59656070,367073123.0,14718600000.0,14718600000.0
2015-07-07,'600348,阳泉煤业,6.8,7.12,6.65,7.03,7.39,-0.59,-7.9838,4.0024,96256532,653956765.0,16354000000.0,16354000000.0
2015-07-06,'600348,阳泉煤业,7.39,8.54,7.0,8.54,7.78,-0.39,-5.0129,3.5002,84179661,640144238.0,17772950000.0,17772950000.0
2015-07-03,'600348,阳泉煤业,7.78,8.79,7.78,8.48,8.64,-0.86,-9.9537,2.3532,56595662,461982229.0,18710900000.0,18710900000.0
2015-07-02,'600348,阳泉煤业,8.64,9.64,8.5,9.55,9.43,-0.79,-8.3775,2.3268,55958836,509337732.0,20779200000.0,20779200000.0
2015-07-01,'600348,阳泉煤业,9.43,10.4,9.38,10.2,10.25,-0.82,-8.0,2.3858,57378773,577718361.0,22679150000.0,22679150000.0
2015-06-30,'600348,阳泉煤业,10.25,10.27,8.97,9.55,9.69,0.56,5.7792,2.5472,61261305,596318848.0,24651250000.0,24651250000.0
2015-06-29,'600348,阳泉煤业,9.69,10.18,8.73,10.06,9.7,-0.01,-0.1031,3.1691,76217732,730346287.0,23304450000.0,23304450000.0
2015-06-26,'600348,阳泉煤业,9.7,10.69,9.7,10.5,10.78,-1.08,-10.0186,2.7474,66075386,670605651.0,23328500000.0,23328500000.0
2015-06-25,'600348,阳泉煤业,10.78,11.63,10.68,11.52,11.54,-0.76,-6.5858,2.682,64501389,725014515.0,25925900000.0,25925900000.0
2015-06-24,'600348,阳泉煤业,11.54,11.63,11.0,11.15,11.1,0.44,3.964,3.1279,75224814,848985486.0,27753700000.0,27753700000.0
2015-06-23,'600348,阳泉煤业,11.1,11.14,10.02,10.8,10.78,0.32,2.9685,2.0344,48926554,525401284.0,26695500000.0,26695500000.0
2015-06-19,'600348,阳泉煤业,10.78,11.92,10.76,11.69,11.95,-1.17,-9.7908,2.3627,56823511,648417459.0,25925900000.0,25925900000.0
2015-06-18,'600348,阳泉煤业,11.95,12.64,11.89,12.28,12.37,-0.42,-3.3953,2.6578,63920187,789651295.0,28739750000.0,28739750000.0
2015-06-17,'600348,阳泉煤业,12.37,12.46,11.73,12.12,12.12,0.25,2.0627,2.545,61208408,739967242.0,29749850000.0,29749850000.0
2015-06-16,'600348,阳泉煤业,12.12,12.75,12.04,12.49,12.55,-0.43,-3.4263,2.9605,71198861,884998025.0,29148600000.0,29148600000.0
2015-06-15,'600348,阳泉煤业,12.55,12.87,12.42,12.55,12.52,0.03,0.2396,3.1616,76036849,960455122.0,30182750000.0,30182750000.0
2015-06-12,'600348,阳泉煤业,12.52,12.85,12.43,12.47,12.49,0.03,0.2402,2.9313,70498800,889639277.0,30110600000.0,30110600000.0
2015-06-11,'600348,阳泉煤业,12.49,12.72,12.31,12.71,12.77,-0.28,-2.1926,3.0858,74213159,925385007.0,30038450000.0,30038450000.0
2015-06-10,'600348,阳泉煤业,12.77,13.17,12.51,12.67,13.08,-0.31,-2.37,3.6432,87618822,1126214596.0,30711850000.0,30711850000.0
2015-06-09,'600348,阳泉煤业,13.08,13.65,12.22,12.5,12.58,0.5,3.9746,5.3761,129295224,1668396544.0,31457400000.0,31457400000.0
2015-06-08,'600348,阳泉煤业,12.58,12.74,12.2,12.43,12.32,0.26,2.1104,4.8986,117810584,1472376518.0,30254900000.0,30254900000.0
2015-06-05,'600348,阳泉煤业,12.32,12.9,12.0,12.3,12.29,0.03,0.2441,6.6726,160475315,1991982694.0,29629600000.0,29629600000.0
2015-06-04,'600348,阳泉煤业,12.29,12.33,10.5,11.24,11.21,1.08,9.6343,6.1141,147044700,1690977208.0,29557450000.0,29557450000.0
2015-06-03,'600348,阳泉煤业,11.21,11.47,10.98,11.42,11.45,-0.24,-2.0961,3.2092,77180952,866536215.0,26960050000.0,26960050000.0
2015-06-02,'600348,阳泉煤业,11.45,11.65,11.09,11.53,11.48,-0.03,-0.2613,4.0722,97936148,1115346698.0,27537250000.0,27537250000.0
2015-06-01,'600348,阳泉煤业,11.48,11.48,10.41,10.47,10.44,1.04,9.9617,4.0529,97472274,1075356783.0,27609400000.0,27609400000.0
2015-05-29,'600348,阳泉煤业,10.44,10.79,10.13,10.61,10.61,-0.17,-1.6023,2.9729,71498406,749012819.0,25108200000.0,25108200000.0
2015-05-28,'600348,阳泉煤业,10.61,11.83,10.55,11.57,11.68,-1.07,-9.161,4.7561,114383157,1291600248.0,25517050000.0,25517050000.0
2015-05-27,'600348,阳泉煤业,11.68,11.82,10.9,11.04,11.05,0.63,5.7014,4.8987,117813365,1339817835.0,28090400000.0,28090400000.0
2015-05-26,'600348,阳泉煤业,11.05,11.12,10.82,10.96,10.87,0.18,1.6559,3.482,83742954,918288111.0,26575250000.0,26575250000.0
2015-05-25,'600348,阳泉煤业,10.87,10.89,10.46,10.55,10.59,0.28,2.644,3.3122,79658899,858183539.0,26142350000.0,26142350000.0
2015-05-22,'600348,阳泉煤业,10.59,10.6,10.22,10.36,10.3,0.29,2.8155,3.5921,86389096,902028806.0,25468950000.0,25468950000.0
2015-05-21,'600348,阳泉煤业,10.3,10.3,9.91,10.02,10.05,0.25,2.4876,2.8885,69468570,701679712.0,24771500000.0,24771500000.0
2015-05-20,'600348,阳泉煤业,10.05,10.24,10.02,10.13,10.14,-0.09,-0.8876,2.7852,66983239,679711027.0,24170250000.0,24170250000.0
2015-05-19,'600348,阳泉煤业,10.14,10.15,9.83,9.85,9.92,0.22,2.2177,2.7209,65437361,656784257.0,24386700000.0,24386700000.0
2015-05-18,'600348,阳泉煤业,9.92,9.97,9.7,9.76,9.96,-0.04,-0.4016,1.7752,42694290,419504257.0,23857600000.0,23857600000.0
