2015-07-29,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8754969747.3
2015-07-28,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8754969747.3
2015-07-27,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8754969747.3
2015-07-24,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8754969747.3
2015-07-23,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8754969747.3
2015-07-22,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8754969747.3
2015-07-21,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8754969747.3
2015-07-20,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8754969747.3
2015-07-17,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8754969747.3
2015-07-16,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8754969747.3
2015-07-15,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8754969747.3
2015-07-14,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8754969747.3
2015-07-13,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8754969747.3
2015-07-10,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8754969747.3
2015-07-09,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8754969747.3
2015-07-08,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8754969747.3
2015-07-07,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8754969747.3
2015-07-06,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8754969747.3
2015-07-03,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8754969747.3
2015-07-02,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8754969747.3
2015-07-01,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8754969747.3
2015-06-30,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8754969747.3
2015-06-29,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8754969747.3
2015-06-26,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8754969747.3
2015-06-25,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8754969747.3
2015-06-24,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8754969747.3
2015-06-23,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8754969747.3
2015-06-19,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8754969747.3
2015-06-18,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8754969747.3
2015-06-17,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8754969747.3
2015-06-16,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8754969747.3
2015-06-15,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8754969747.3
2015-06-12,'600568,中珠控股,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8754969747.3
2015-06-11,'600568,XD中珠控,0.0,0.0,0.0,0.0,24.1,None,None,0.0,0,0.0,12209169148.9,8754969747.3
2015-06-10,'600568,中珠控股,0.0,0.0,0.0,0.0,24.12,None,None,0.0,0,0.0,12219301239.5,8762235282.36
2015-06-09,'600568,中珠控股,0.0,0.0,0.0,0.0,24.12,None,None,0.0,0,0.0,12219301239.5,8762235282.36
2015-06-08,'600568,中珠控股,0.0,0.0,0.0,0.0,24.12,None,None,0.0,0,0.0,12219301239.5,8762235282.36
2015-06-05,'600568,中珠控股,0.0,0.0,0.0,0.0,24.12,None,None,0.0,0,0.0,12219301239.5,8762235282.36
2015-06-04,'600568,中珠控股,0.0,0.0,0.0,0.0,24.12,None,None,0.0,0,0.0,12219301239.5,8762235282.36
2015-06-03,'600568,中珠控股,0.0,0.0,0.0,0.0,24.12,None,None,0.0,0,0.0,12219301239.5,8762235282.36
2015-06-02,'600568,中珠控股,0.0,0.0,0.0,0.0,24.12,None,None,0.0,0,0.0,12219301239.5,8762235282.36
2015-06-01,'600568,中珠控股,0.0,0.0,0.0,0.0,24.12,None,None,0.0,0,0.0,12219301239.5,8762235282.36
2015-05-29,'600568,中珠控股,0.0,0.0,0.0,0.0,24.12,None,None,0.0,0,0.0,12219301239.5,8762235282.36
2015-05-28,'600568,中珠控股,0.0,0.0,0.0,0.0,24.12,None,None,0.0,0,0.0,12219301239.5,8762235282.36
2015-05-27,'600568,中珠控股,0.0,0.0,0.0,0.0,24.12,None,None,0.0,0,0.0,12219301239.5,8762235282.36
2015-05-26,'600568,中珠控股,0.0,0.0,0.0,0.0,24.12,None,None,0.0,0,0.0,12219301239.5,8762235282.36
2015-05-25,'600568,中珠控股,0.0,0.0,0.0,0.0,24.12,None,None,0.0,0,0.0,12219301239.5,8762235282.36
2015-05-22,'600568,中珠控股,0.0,0.0,0.0,0.0,24.12,None,None,0.0,0,0.0,12219301239.5,8762235282.36
2015-05-21,'600568,中珠控股,0.0,0.0,0.0,0.0,24.12,None,None,0.0,0,0.0,12219301239.5,8706030062.4
2015-05-20,'600568,中珠控股,0.0,0.0,0.0,0.0,24.12,None,None,0.0,0,0.0,12219301239.5,8706030062.4
2015-05-19,'600568,中珠控股,0.0,0.0,0.0,0.0,24.12,None,None,0.0,0,0.0,12219301239.5,8706030062.4
2015-05-18,'600568,中珠控股,0.0,0.0,0.0,0.0,24.12,None,None,0.0,0,0.0,12219301239.5,8706030062.4
