2015-05-07,'600130,波导股份,8.82,9.34,8.42,9.34,9.35,-0.53,-5.6684,4.5596,35017912,308963388.0,6773760000.0,6773760000.0
2015-05-06,'600130,波导股份,9.35,9.78,9.18,9.35,9.5,-0.15,-1.5789,4.3473,33387080,316584908.0,7180800000.0,7180800000.0
2015-05-05,'600130,波导股份,9.5,9.8,8.98,9.01,9.04,0.46,5.0885,6.0057,46123976,430291807.0,7296000000.0,7296000000.0
2015-05-04,'600130,波导股份,9.04,9.18,8.82,9.0,9.07,-0.03,-0.3308,2.9091,22341926,200841547.0,6942720000.0,6942720000.0
2015-04-30,'600130,波导股份,9.07,9.24,9.0,9.23,9.18,-0.11,-1.1983,2.5494,19579201,177845486.0,6965760000.0,6965760000.0
2015-04-29,'600130,波导股份,9.18,9.27,8.74,9.1,9.11,0.07,0.7684,2.8106,21585755,196465762.0,7050240000.0,7050240000.0
2015-04-28,'600130,波导股份,9.11,9.98,8.98,9.98,9.98,-0.87,-8.7174,7.4395,57135151,532446785.0,6996480000.0,6996480000.0
2015-04-27,'600130,波导股份,9.98,10.03,9.72,9.92,9.87,0.11,1.1145,3.2777,25173097,248832391.0,7664640000.0,7664640000.0
2015-04-24,'600130,波导股份,9.87,10.12,9.67,9.87,10.17,-0.3,-2.9499,5.5054,42281394,418404738.0,7580160000.0,7580160000.0
2015-04-23,'600130,波导股份,10.17,10.28,9.71,10.09,10.04,0.13,1.2948,6.1281,47063438,471239952.0,7810560000.0,7810560000.0
2015-04-22,'600130,波导股份,10.04,10.04,9.15,9.16,9.13,0.91,9.9671,7.6708,58912071,584000511.0,7710720000.0,7710720000.0
2015-04-21,'600130,波导股份,9.13,9.14,8.61,8.64,8.66,0.47,5.4273,3.7113,28502909,252791075.0,7011840000.0,7011840000.0
2015-04-20,'600130,波导股份,8.66,9.15,8.61,9.15,9.18,-0.52,-5.6645,5.1037,39196188,345476686.0,6650880000.0,6650880000.0
2015-04-17,'600130,波导股份,9.18,9.45,9.06,9.21,9.29,-0.11,-1.1841,4.2035,32282862,296223635.0,7050240000.0,7050240000.0
2015-04-16,'600130,波导股份,9.29,9.47,8.67,9.25,9.27,0.02,0.2157,4.3336,33281882,304731256.0,7134720000.0,7134720000.0
2015-04-15,'600130,波导股份,9.27,9.69,8.66,8.67,8.81,0.46,5.2213,8.2691,63506800,594161487.0,7119360000.0,7119360000.0
2015-04-14,'600130,波导股份,8.81,9.09,8.2,8.28,8.26,0.55,6.6586,8.4674,65029773,570148630.0,6766080000.0,6766080000.0
2015-04-13,'600130,波导股份,8.26,8.34,7.77,7.84,7.84,0.42,5.3571,5.9543,45729140,368785786.0,6343680000.0,6343680000.0
2015-04-10,'600130,波导股份,7.84,7.98,7.55,7.6,7.62,0.22,2.8871,3.1423,24132916,188754840.0,6021120000.0,6021120000.0
2015-04-09,'600130,波导股份,7.62,7.85,7.3,7.85,7.86,-0.24,-3.0534,3.8343,29447773,223589972.0,5852160000.0,5852160000.0
2015-04-08,'600130,波导股份,7.86,8.16,7.65,8.11,8.1,-0.24,-2.963,4.3232,33201871,262804464.0,6036480000.0,6036480000.0
2015-04-07,'600130,波导股份,8.1,8.25,7.8,7.88,7.9,0.2,2.5316,4.3853,33678790,271564210.0,6220800000.0,6220800000.0
2015-04-03,'600130,波导股份,7.9,8.0,7.65,7.76,7.8,0.1,1.2821,3.4646,26607952,209410377.0,6067200000.0,6067200000.0
2015-04-02,'600130,波导股份,7.8,7.95,7.63,7.65,7.68,0.12,1.5625,3.8917,29888104,232444780.0,5990400000.0,5990400000.0
2015-04-01,'600130,波导股份,7.68,7.82,7.38,7.41,7.41,0.27,3.6437,4.6753,35906537,273642638.0,5898240000.0,5898240000.0
2015-03-31,'600130,波导股份,7.41,7.52,7.3,7.38,7.39,0.02,0.2706,3.311,25428498,188792631.0,5690880000.0,5690880000.0
2015-03-30,'600130,波导股份,7.39,7.49,7.26,7.4,7.39,0.0,0.0,2.7663,21245372,156195381.0,5675520000.0,5675520000.0
2015-03-27,'600130,波导股份,7.39,7.55,7.16,7.17,7.21,0.18,2.4965,3.694,28369643,210004562.0,5675520000.0,5675520000.0
2015-03-26,'600130,波导股份,7.21,7.35,7.15,7.32,7.37,-0.16,-2.171,3.2132,24677042,178356941.0,5537280000.0,5537280000.0
2015-03-25,'600130,波导股份,7.37,7.47,7.18,7.26,7.3,0.07,0.9589,3.075,23615766,173714327.0,5660160000.0,5660160000.0
2015-03-24,'600130,波导股份,7.3,7.52,7.1,7.51,7.53,-0.23,-3.0544,4.5527,34965102,255175718.0,5606400000.0,5606400000.0
2015-03-23,'600130,波导股份,7.53,7.59,7.16,7.26,7.26,0.27,3.719,4.6421,35651549,261272933.0,5783040000.0,5783040000.0
2015-03-20,'600130,波导股份,7.26,7.31,7.15,7.19,7.23,0.03,0.4149,2.6949,20696538,149840474.0,5575680000.0,5575680000.0
2015-03-19,'600130,波导股份,7.23,7.35,7.13,7.33,7.38,-0.15,-2.0325,3.7713,28963851,209799586.0,5552640000.0,5552640000.0
2015-03-18,'600130,波导股份,7.38,7.45,7.07,7.09,7.12,0.26,3.6517,3.979,30558683,220532636.0,5667840000.0,5667840000.0
2015-03-17,'600130,波导股份,7.12,7.27,6.92,6.96,6.95,0.17,2.446,4.2067,32307775,230311632.0,5468160000.0,5468160000.0
2015-03-16,'600130,波导股份,6.95,7.0,6.7,6.81,6.8,0.15,2.2059,2.9875,22944200,158770834.0,5337600000.0,5337600000.0
2015-03-13,'600130,波导股份,6.8,6.88,6.59,6.72,6.73,0.07,1.0401,2.3265,17867452,120375946.0,5222400000.0,5222400000.0
2015-03-12,'600130,波导股份,6.73,6.9,6.66,6.79,6.83,-0.1,-1.4641,2.4345,18696685,126410387.0,5168640000.0,5168640000.0
2015-03-11,'600130,波导股份,6.83,7.04,6.68,6.9,6.93,-0.1,-1.443,2.4309,18669421,127996184.0,5245440000.0,5245440000.0
2015-03-10,'600130,波导股份,6.93,7.04,6.91,7.02,6.97,-0.04,-0.5739,2.0961,16097865,112022926.0,5322240000.0,5322240000.0
2015-03-09,'600130,波导股份,6.97,7.09,6.7,6.78,6.78,0.19,2.8024,3.5276,27092309,188477567.0,5352960000.0,5352960000.0
2015-03-06,'600130,波导股份,6.78,6.88,6.6,6.71,6.71,0.07,1.0432,2.7478,21102837,142127215.0,5207040000.0,5207040000.0
2015-03-05,'600130,波导股份,6.71,6.85,6.55,6.85,6.83,-0.12,-1.757,2.4092,18502998,123736017.0,5153280000.0,5153280000.0
2015-03-04,'600130,波导股份,6.83,6.89,6.66,6.68,6.69,0.14,2.0927,2.8365,21784312,147297904.0,5245440000.0,5245440000.0
2015-03-03,'600130,波导股份,6.69,6.87,6.62,6.84,6.89,-0.2,-2.9028,3.7495,28796520,193549459.0,5137920000.0,5137920000.0
2015-03-02,'600130,波导股份,6.89,6.95,6.73,6.78,6.84,0.05,0.731,3.6307,27883839,190429047.0,5291520000.0,5291520000.0
2015-02-27,'600130,波导股份,6.84,7.14,6.7,6.76,6.79,0.05,0.7364,4.765,36595478,253016837.0,5253120000.0,5253120000.0
2015-02-26,'600130,波导股份,6.79,6.89,6.61,6.7,6.78,0.01,0.1475,4.0601,31181742,210443526.0,5214720000.0,5214720000.0
2015-02-25,'600130,波导股份,6.78,6.92,6.2,6.3,6.29,0.49,7.7901,7.2043,55329184,366526922.0,5207040000.0,5207040000.0
2015-02-17,'600130,波导股份,6.29,6.36,6.24,6.33,6.32,-0.03,-0.4747,3.0508,23430341,147462767.0,4830720000.0,4830720000.0
2015-02-16,'600130,波导股份,6.32,6.4,6.09,6.18,6.18,0.14,2.2654,7.2694,55828878,349394943.0,4853760000.0,4853760000.0
2015-02-13,'600130,波导股份,6.18,6.32,6.1,6.3,6.3,-0.12,-1.9048,8.0716,61989783,384667276.0,4746240000.0,4746240000.0
2015-02-12,'600130,波导股份,6.3,6.3,5.7,5.71,5.73,0.57,9.9476,11.2492,86393804,534570057.0,4838400000.0,4838400000.0
2015-02-11,'600130,波导股份,5.73,5.82,5.67,5.76,5.79,-0.06,-1.0363,1.9482,14961864,85618808.0,4400640000.0,4400640000.0
2015-02-10,'600130,波导股份,5.79,5.96,5.73,5.9,5.92,-0.13,-2.1959,1.969,15122176,87974441.0,4446720000.0,4446720000.0
2015-02-09,'600130,波导股份,5.92,5.95,5.67,5.73,5.8,0.12,2.069,2.9766,22860001,133573358.0,4546560000.0,4546560000.0
2015-02-06,'600130,波导股份,5.8,5.97,5.6,5.87,5.9,-0.1,-1.6949,3.707,28469853,164235004.0,4454400000.0,4454400000.0
2015-02-05,'600130,波导股份,5.9,6.09,5.89,5.98,5.98,-0.08,-1.3378,3.5858,27538725,164654333.0,4531200000.0,4531200000.0
