2015-05-06,'600081,东风科技,0.0,0.0,0.0,0.0,21.46,None,None,0.0,0,0.0,6728997600.0,6728997600.0
2015-05-05,'600081,东风科技,0.0,0.0,0.0,0.0,21.46,None,None,0.0,0,0.0,6728997600.0,6728997600.0
2015-05-04,'600081,东风科技,21.46,21.46,20.61,21.0,19.51,1.95,9.9949,6.6108,20728836,442196958.0,6728997600.0,6728997600.0
2015-04-30,'600081,东风科技,19.51,20.01,19.5,20.01,19.96,-0.45,-2.2545,1.639,5139377,101280794.0,6117555600.0,6117555600.0
2015-04-29,'600081,东风科技,19.96,20.09,18.82,19.5,19.74,0.22,1.1145,1.7649,5534127,108218449.0,6258657600.0,6258657600.0
2015-04-28,'600081,东风科技,19.74,21.35,19.59,20.8,20.95,-1.21,-5.7757,3.4623,10856452,221778582.0,6189674400.0,6189674400.0
2015-04-27,'600081,东风科技,20.95,21.2,19.89,19.9,19.82,1.13,5.7013,3.7329,11704728,241376569.0,6569082000.0,6569082000.0
2015-04-24,'600081,东风科技,19.82,20.09,19.45,20.0,20.16,-0.34,-1.6865,2.4123,7564094,148767371.0,6214759200.0,6214759200.0
2015-04-23,'600081,东风科技,20.16,20.59,20.05,20.34,20.29,-0.13,-0.6407,2.3161,7262451,147462799.0,6321369600.0,6321369600.0
2015-04-22,'600081,东风科技,20.29,20.32,19.76,19.91,19.78,0.51,2.5784,2.2126,6937888,139305549.0,6362132400.0,6362132400.0
2015-04-21,'600081,东风科技,19.78,19.9,19.11,19.34,19.17,0.61,3.1821,1.9174,6012133,117651978.0,6202216800.0,6202216800.0
2015-04-20,'600081,东风科技,19.17,19.96,19.15,19.96,19.97,-0.8,-4.006,1.5551,4876306,94548842.0,6010945200.0,6010945200.0
2015-04-17,'600081,东风科技,19.97,20.17,19.8,19.96,19.96,0.01,0.0501,1.486,4659596,93015034.0,6261793200.0,6261793200.0
2015-04-16,'600081,东风科技,19.96,20.21,19.01,19.8,19.88,0.08,0.4024,1.9189,6016780,117699319.0,6258657600.0,6258657600.0
2015-04-15,'600081,东风科技,19.88,21.7,19.88,21.0,22.09,-2.21,-10.0045,2.5464,7984354,166910584.0,6233572800.0,6233572800.0
2015-04-14,'600081,东风科技,22.09,22.26,20.21,20.88,20.88,1.21,5.795,3.6788,11535231,246805314.0,6926540400.0,6926540400.0
2015-04-13,'600081,东风科技,20.88,20.9,19.78,20.45,20.51,0.37,1.804,2.5275,7925160,160079891.0,6547132800.0,6547132800.0
2015-04-10,'600081,东风科技,20.51,20.53,19.79,19.88,19.89,0.62,3.1171,1.2966,4065661,82281584.0,6431115600.0,6431115600.0
2015-04-09,'600081,东风科技,19.89,20.8,19.2,20.8,20.84,-0.95,-4.5585,1.7433,5466179,109231312.0,6236708400.0,6236708400.0
2015-04-08,'600081,东风科技,20.84,21.7,20.42,21.7,21.67,-0.83,-3.8302,1.6087,5044332,105715138.0,6534590400.0,6534590400.0
2015-04-07,'600081,东风科技,21.67,22.15,21.2,21.76,21.78,-0.11,-0.5051,1.8399,5769219,125128157.0,6794845200.0,6794845200.0
2015-04-03,'600081,东风科技,21.78,22.42,21.12,21.36,21.41,0.37,1.7282,1.879,5891687,128430436.0,6829336800.0,6829336800.0
2015-04-02,'600081,东风科技,21.41,21.68,20.36,20.64,20.56,0.85,4.1342,2.2381,7017697,146698566.0,6713319600.0,6713319600.0
2015-04-01,'600081,东风科技,20.56,21.2,20.02,20.11,20.36,0.2,0.9823,2.2117,6935152,143506573.0,6446793600.0,6446793600.0
2015-03-31,'600081,东风科技,20.36,20.99,18.81,20.89,20.88,-0.52,-2.4904,1.8584,5827159,116855279.0,6384081600.0,6384081600.0
2015-03-30,'600081,东风科技,20.88,21.5,20.48,21.24,21.27,-0.39,-1.8336,1.834,5750551,119918043.0,6547132800.0,6547132800.0
2015-03-27,'600081,东风科技,21.27,21.45,20.46,21.11,21.21,0.06,0.2829,2.3596,7398721,154953400.0,6669421200.0,6669421200.0
2015-03-26,'600081,东风科技,21.21,23.0,21.0,22.44,21.41,-0.2,-0.9341,3.5656,11180316,247636272.0,6650607600.0,6650607600.0
2015-03-25,'600081,东风科技,21.41,21.41,19.3,19.3,19.46,1.95,10.0206,3.5867,11246531,234011629.0,6713319600.0,6713319600.0
2015-03-24,'600081,东风科技,19.46,20.03,18.33,18.33,18.25,1.21,6.6301,4.5802,14361755,277308998.0,6101877600.0,6101877600.0
2015-03-23,'600081,东风科技,18.25,18.54,17.5,17.89,17.9,0.35,1.9553,3.4888,10939551,197816196.0,5722470000.0,5722470000.0
2015-03-20,'600081,东风科技,17.9,18.1,17.3,17.66,17.85,0.05,0.2801,2.6725,8379974,147489378.0,5612724000.0,5612724000.0
2015-03-19,'600081,东风科技,17.85,17.89,17.25,17.48,17.56,0.29,1.6515,1.7981,5638124,98740022.0,5597046000.0,5597046000.0
2015-03-18,'600081,东风科技,17.56,17.8,17.35,17.44,17.66,-0.1,-0.5663,2.3031,7221450,126551400.0,5506113600.0,5506113600.0
2015-03-17,'600081,东风科技,17.66,17.97,17.0,17.24,16.7,0.96,5.7485,4.3178,13538960,236725277.0,5537469600.0,5537469600.0
2015-03-16,'600081,东风科技,16.7,16.7,15.28,15.28,15.18,1.52,10.0132,2.5125,7878351,128228853.0,5236452000.0,5236452000.0
2015-03-13,'600081,东风科技,15.18,15.33,15.08,15.2,15.16,0.02,0.1319,1.0047,3150206,47901213.0,4759840800.0,4759840800.0
2015-03-12,'600081,东风科技,15.16,15.69,14.98,15.58,15.57,-0.41,-2.6333,1.6518,5179228,78701760.0,4753569600.0,4753569600.0
2015-03-11,'600081,东风科技,15.57,16.03,15.54,15.94,16.0,-0.43,-2.6875,0.734,2301642,36442298.0,4882129200.0,4882129200.0
2015-03-10,'600081,东风科技,16.0,16.06,15.56,15.98,15.88,0.12,0.7557,1.7154,5378903,84901063.0,5016960000.0,5016960000.0
2015-03-09,'600081,东风科技,15.88,16.0,15.48,15.67,15.81,0.07,0.4428,0.8137,2551294,40105957.0,4979332800.0,4979332800.0
2015-03-06,'600081,东风科技,15.81,15.96,15.45,15.65,15.77,0.04,0.2536,1.0987,3445101,54174149.0,4957383600.0,4957383600.0
2015-03-05,'600081,东风科技,15.77,16.13,15.5,15.7,15.63,0.14,0.8957,1.4015,4394650,69905677.0,4944841200.0,4944841200.0
2015-03-04,'600081,东风科技,15.63,15.7,15.3,15.47,15.47,0.16,1.0343,0.5436,1704572,26543373.0,4900942800.0,4900942800.0
2015-03-03,'600081,东风科技,15.47,15.75,15.35,15.62,15.78,-0.31,-1.9645,0.7709,2417193,37630369.0,4850773200.0,4850773200.0
2015-03-02,'600081,东风科技,15.78,15.88,15.45,15.85,15.68,0.1,0.6378,1.2211,3828735,59720365.0,4947976800.0,4947976800.0
2015-02-27,'600081,东风科技,15.68,15.87,15.0,15.23,15.24,0.44,2.8871,1.3979,4383200,68636206.0,4916620800.0,4916620800.0
2015-02-26,'600081,东风科技,15.24,15.38,14.95,15.35,15.39,-0.15,-0.9747,0.68,2132284,32285287.0,4778654400.0,4778654400.0
2015-02-25,'600081,东风科技,15.39,15.55,14.95,15.42,15.34,0.05,0.3259,0.8994,2820224,43274945.0,4825688400.0,4825688400.0
2015-02-17,'600081,东风科技,15.34,15.36,14.78,14.78,14.81,0.53,3.5787,0.9386,2943202,44431153.0,4810010400.0,4810010400.0
2015-02-16,'600081,东风科技,14.81,14.91,14.51,14.53,14.6,0.21,1.4384,0.4826,1513355,22388068.0,4643823600.0,4643823600.0
2015-02-13,'600081,东风科技,14.6,14.64,14.36,14.41,14.37,0.23,1.6006,0.4515,1415633,20613533.0,4577976000.0,4577976000.0
2015-02-12,'600081,东风科技,14.37,14.37,14.08,14.23,14.23,0.14,0.9838,0.3477,1090285,15499880.0,4505857200.0,4505857200.0
2015-02-11,'600081,东风科技,14.23,14.3,13.97,13.97,13.97,0.26,1.8611,0.4298,1347805,19129771.0,4461958800.0,4461958800.0
2015-02-10,'600081,东风科技,13.97,14.13,13.9,14.06,14.02,-0.05,-0.3566,0.4477,1403920,19598250.0,4380433200.0,4380433200.0
2015-02-09,'600081,东风科技,14.02,14.16,13.82,13.9,14.01,0.01,0.0714,0.5528,1733207,24270592.0,4396111200.0,4396111200.0
2015-02-06,'600081,东风科技,14.01,14.81,13.99,14.81,14.82,-0.81,-5.4656,0.619,1941013,27857633.0,4392975600.0,4392975600.0
2015-02-05,'600081,东风科技,14.82,15.15,14.75,15.09,15.07,-0.25,-1.6589,0.6439,2019088,30196298.0,4646959200.0,4646959200.0
