2015-08-05,'600008,首创股份,11.6,12.14,11.5,11.8,12.0,-0.4,-3.3333,3.0997,68193461,806342324.0,27959561919.2,25520000000.0
2015-08-04,'600008,首创股份,12.0,12.04,10.96,11.2,11.28,0.72,6.383,3.8565,84844097,978851717.0,28923684744.0,26400000000.0
2015-08-03,'600008,首创股份,11.28,11.65,10.9,11.08,10.96,0.32,2.9197,3.2293,71044145,800386077.0,27188263659.4,24816000000.0
2015-07-31,'600008,首创股份,10.96,11.25,10.61,10.65,10.83,0.13,1.2004,2.1304,46868749,509108586.0,26416965399.5,24112000000.0
2015-07-30,'600008,首创股份,10.83,11.65,10.61,11.03,11.27,-0.44,-3.9042,2.8875,63525695,718190519.0,26103625481.5,23826000000.0
2015-07-29,'600008,首创股份,11.27,11.29,10.09,10.55,10.26,1.01,9.8441,2.5572,56258619,596068374.0,27164160588.7,24794000000.0
2015-07-28,'600008,首创股份,10.26,11.24,10.03,10.2,11.14,-0.88,-7.8995,3.3022,72648745,756806866.0,24729750456.1,22572000000.0
2015-07-27,'600008,首创股份,11.14,12.51,11.14,11.92,12.38,-1.24,-10.0162,3.5093,77203515,917284875.0,26850820670.7,24508000000.0
2015-07-24,'600008,首创股份,12.38,13.3,12.05,12.1,12.16,0.22,1.8092,5.2145,114718989,1437203429.0,29839601427.6,27236000000.0
2015-07-23,'600008,首创股份,12.16,12.27,11.65,11.8,11.68,0.48,4.1096,3.7435,82356800,986267745.0,29309333873.9,26752000000.0
2015-07-22,'600008,首创股份,11.68,11.92,11.3,11.44,11.51,0.17,1.477,3.0562,67236511,783773956.0,28152386484.2,25696000000.0
2015-07-21,'600008,首创股份,11.51,11.68,11.01,11.19,11.44,0.07,0.6119,3.1311,68883756,786710554.0,27742634283.6,25322000000.0
2015-07-20,'600008,首创股份,11.44,11.8,11.2,11.44,11.43,0.01,0.0875,3.8244,84136817,965040925.0,27573912789.3,25168000000.0
2015-07-17,'600008,首创股份,11.43,11.5,10.31,10.64,10.56,0.87,8.2386,4.0229,88503938,979884798.0,27549809718.7,25146000000.0
2015-07-16,'600008,首创股份,10.56,11.13,9.4,10.2,10.27,0.29,2.8238,4.3369,95412117,1005272250.0,25452842574.7,23232000000.0
2015-07-15,'600008,首创股份,10.27,11.23,10.27,11.23,11.41,-1.14,-9.9912,4.061,89341012,948008873.0,24753853526.7,22594000000.0
2015-07-14,'600008,首创股份,11.41,11.41,10.58,11.0,10.37,1.04,10.0289,6.3824,140412489,1573962421.0,27501603577.4,25102000000.0
2015-07-13,'600008,首创股份,10.37,10.37,10.01,10.37,9.43,0.94,9.9682,3.8174,83982482,867362675.0,24994884232.9,22814000000.0
2015-07-10,'600008,首创股份,9.43,9.43,9.05,9.43,8.57,0.86,10.035,1.9968,43929237,413259842.0,22729195594.7,20746000000.0
2015-07-09,'600008,首创股份,8.57,8.57,7.72,7.79,7.79,0.78,10.0128,4.1782,91920942,771712902.0,20656331521.3,18854000000.0
2015-07-08,'600008,首创股份,7.79,8.55,7.65,7.65,8.5,-0.71,-8.3529,5.4322,119508368,935360810.0,18776292013.0,17138000000.0
2015-07-07,'600008,首创股份,8.5,9.36,8.49,9.3,9.43,-0.93,-9.8621,4.1526,91356884,787408367.0,20487610027.0,18700000000.0
2015-07-06,'600008,首创股份,9.43,11.5,9.42,11.49,10.47,-1.04,-9.9331,4.2303,93066465,934056155.0,22729195594.7,20746000000.0
2015-07-03,'600008,首创股份,10.47,11.68,10.47,11.25,11.63,-1.16,-9.9742,2.6825,59015092,634542599.0,25235914939.1,23034000000.0
2015-07-02,'600008,首创股份,11.63,13.31,11.63,12.92,12.92,-1.29,-9.9845,3.2446,71380655,879072057.0,28031871131.1,25586000000.0
2015-07-01,'600008,首创股份,12.92,14.61,12.92,14.05,14.35,-1.43,-9.9652,3.0308,66676639,930553372.0,31141167241.0,28424000000.0
2015-06-30,'600008,首创股份,14.35,14.78,12.44,13.65,13.82,0.53,3.835,3.7313,82089678,1100846716.0,34587906339.7,31570000000.0
2015-06-29,'600008,首创股份,13.82,15.95,13.82,15.82,15.36,-1.54,-10.026,3.2105,70630035,1016705523.0,33310443596.8,30404000000.0
2015-06-26,'600008,首创股份,15.36,16.7,15.36,16.15,17.07,-1.71,-10.0176,2.7542,60592894,961415142.0,37022316472.3,33792000000.0
2015-06-25,'600008,首创股份,17.07,18.46,16.5,18.03,18.0,-0.93,-5.1667,5.1044,112297385,2005697496.0,41143941548.3,37554000000.0
2015-06-24,'600008,首创股份,18.0,18.19,17.15,17.3,17.24,0.76,4.4084,5.4408,119697203,2119942137.0,43385527116.0,39600000000.0
2015-06-23,'600008,首创股份,17.24,17.31,15.38,16.98,17.03,0.21,1.2331,4.6462,102215933,1714643203.0,41553693748.9,37928000000.0
2015-06-19,'600008,首创股份,17.03,18.75,16.82,18.0,18.46,-1.43,-7.7465,5.4196,119231437,2163746431.0,41047529265.9,37466000000.0
2015-06-18,'600008,首创股份,18.46,18.99,17.6,18.12,18.1,0.36,1.989,6.0731,133607898,2462349608.0,44494268364.5,40612000000.0
2015-06-17,'600008,首创股份,18.1,18.3,16.81,17.5,17.71,0.39,2.2021,3.6547,80404044,1409761366.0,43626557822.2,39820000000.0
2015-06-16,'600008,首创股份,17.71,18.88,17.5,18.66,18.18,-0.47,-2.5853,3.8994,85786512,1574644722.0,42686538068.0,38962000000.0
2015-06-15,'600008,首创股份,18.18,19.02,17.89,19.02,19.02,-0.84,-4.4164,3.9877,87729799,1621070402.0,43819382387.2,39996000000.0
2015-06-12,'600008,首创股份,19.02,19.68,18.9,19.3,19.57,-0.55,-2.8104,9.0372,198817355,3829236963.0,45844040319.2,41844000000.0
2015-06-11,'600008,首创股份,19.57,19.68,17.81,17.98,17.97,1.6,8.9037,8.5656,188443463,3537770058.0,47169709203.3,43054000000.0
2015-06-10,'600008,首创股份,17.97,18.52,17.38,17.6,17.97,0.0,0.0,5.3179,116993400,2116441108.0,43313217904.1,39534000000.0
2015-06-09,'600008,首创股份,17.97,18.97,17.89,18.5,18.89,-0.92,-4.8703,7.3526,161757713,2986054875.0,43313217904.1,39534000000.0
2015-06-08,'600008,首创股份,18.89,19.1,16.61,17.13,17.38,1.51,8.6881,9.3825,206414730,3715021206.0,45530700401.2,41558000000.0
2015-06-05,'600008,首创股份,17.38,17.65,16.3,17.15,16.65,0.73,4.3844,7.7299,170058841,2904185394.0,41891136737.6,38236000000.0
2015-06-04,'600008,首创股份,16.65,16.67,15.37,16.33,16.41,0.24,1.4625,4.299,94578102,1538226571.0,40131612582.3,36630000000.0
2015-06-03,'600008,首创股份,16.41,16.75,15.5,16.01,16.0,0.41,2.5625,3.8767,85288067,1369736055.0,39553138887.4,36102000000.0
2015-06-02,'600008,首创股份,16.0,16.08,15.15,15.42,15.42,0.58,3.7613,3.7235,81917532,1285184925.0,38564912992.0,35200000000.0
2015-06-01,'600008,XD首创股,15.42,15.48,14.4,14.85,14.71,0.71,4.8266,2.5879,56933664,859121356.0,37166934896.0,33924000000.0
2015-05-29,'600008,首创股份,14.86,15.42,13.99,15.3,15.44,-0.58,-3.7565,3.3462,73615638,1094463988.0,35817162941.3,32692000000.0
2015-05-28,'600008,首创股份,15.44,17.1,15.44,16.98,17.15,-1.71,-9.9708,5.5046,121102078,1970659448.0,37215141037.3,33968000000.0
2015-05-27,'600008,首创股份,17.15,17.62,16.23,16.79,16.73,0.42,2.5105,6.7624,148772473,2542601257.0,41336766113.3,37730000000.0
2015-05-26,'600008,首创股份,16.73,16.74,16.06,16.3,16.19,0.54,3.3354,5.157,113453925,1861157024.0,40324437147.3,36806000000.0
2015-05-25,'600008,首创股份,16.19,16.34,15.79,15.9,16.04,0.15,0.9352,5.1235,112716543,1816739936.0,39022871333.8,35618000000.0
2015-05-22,'600008,首创股份,16.04,16.5,15.05,15.51,15.36,0.68,4.4271,6.0916,134015093,2114225015.0,38661325274.5,35288000000.0
2015-05-21,'600008,首创股份,15.36,15.4,14.51,14.79,14.75,0.61,4.1356,3.7466,82424283,1233407475.0,37022316472.3,33792000000.0
2015-05-20,'600008,首创股份,14.75,15.0,14.47,14.65,14.59,0.16,1.0966,3.3811,74384026,1099884079.0,35552029164.5,32450000000.0
2015-05-19,'600008,首创股份,14.59,14.65,14.05,14.41,14.41,0.18,1.2491,2.5017,55036776,793463162.0,35166380034.6,32098000000.0
2015-05-18,'600008,首创股份,14.41,14.84,14.34,14.65,13.84,0.57,4.1185,3.3638,74003451,1078240645.0,34732524763.4,31702000000.0
