2015-08-10,'600681,万鸿集团,12.01,12.3,11.62,11.62,11.72,0.29,2.4744,10.7668,26546055,319846452.0,3020245375.5,2961110261.27
2015-08-07,'600681,万鸿集团,11.72,12.2,11.5,11.9,11.81,-0.09,-0.7621,7.405,18257240,214995510.0,2947316886.0,2889609680.44
2015-08-06,'600681,万鸿集团,11.81,12.25,11.08,11.3,11.89,-0.08,-0.6728,9.7963,24153146,284438444.0,2969949865.5,2911799515.87
2015-08-05,'600681,万鸿集团,11.89,13.2,11.61,13.2,12.11,-0.22,-1.8167,21.1462,52136695,640635440.0,2990068069.5,2931523814.03
2015-08-04,'600681,万鸿集团,12.11,12.11,12.0,12.11,11.01,1.1,9.9909,14.1203,34814054,421552642.0,3045393130.5,2985765633.97
2015-08-03,'600681,万鸿集团,11.01,11.01,10.85,11.01,10.01,1.0,9.99,11.1124,27397915,301622417.0,2768767825.5,2714556534.27
2015-07-31,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
2015-07-30,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
2015-07-29,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
2015-07-28,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
2015-07-27,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
2015-07-24,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
2015-07-23,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
2015-07-22,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
2015-07-21,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
2015-07-20,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
2015-07-17,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
2015-07-16,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
2015-07-15,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
2015-07-14,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
2015-07-13,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
2015-07-10,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
2015-07-09,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
2015-07-08,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
2015-07-07,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
2015-07-06,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
2015-07-03,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
2015-07-02,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
2015-07-01,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
2015-06-30,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
2015-06-29,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
2015-06-26,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
2015-06-25,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
2015-06-24,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
2015-06-23,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
2015-06-19,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
2015-06-18,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
2015-06-17,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
2015-06-16,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
2015-06-15,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
2015-06-12,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
2015-06-11,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
2015-06-10,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
2015-06-09,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
2015-06-08,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
2015-06-05,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
2015-06-04,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
2015-06-03,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
2015-06-02,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
2015-06-01,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
2015-05-29,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
2015-05-28,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
2015-05-27,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
2015-05-26,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
2015-05-25,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
2015-05-22,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
2015-05-21,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
2015-05-20,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
2015-05-19,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
2015-05-18,'600681,万鸿集团,0.0,0.0,0.0,0.0,10.01,None,None,0.0,0,0.0,2517290275.5,2468002807.27
