2015-08-14,'600069,*ST银鸽,5.11,5.17,5.0,5.01,5.0,0.11,2.2,2.9261,24151044,122875876.0,6382916110.27,4217661875.84
2015-08-13,'600069,*ST银鸽,5.0,5.01,4.8,4.91,4.94,0.06,1.2146,2.4628,20327545,100007958.0,6245514785.0,4126870720.0
2015-08-12,'600069,*ST银鸽,4.94,5.04,4.8,4.8,4.89,0.05,1.0225,3.0552,25217121,124416718.0,6170568607.58,4077348271.36
2015-08-11,'600069,*ST银鸽,4.89,4.96,4.83,4.87,4.91,-0.02,-0.4073,2.7433,22642419,110655573.0,6108113459.73,4036079564.16
2015-08-10,'600069,*ST银鸽,4.91,4.95,4.71,4.77,4.73,0.18,3.8055,3.4978,28869942,139043899.0,6133095518.87,4052587047.04
2015-08-07,'600069,*ST银鸽,4.73,4.73,4.52,4.52,4.5,0.23,5.1111,3.1687,26153826,122897585.0,5908256986.61,3904019701.12
2015-08-06,'600069,*ST银鸽,4.5,4.54,4.38,4.45,4.51,-0.01,-0.2217,1.4256,11766433,52609423.0,5620963306.5,3714183648.0
2015-08-05,'600069,*ST银鸽,4.51,4.63,4.46,4.54,4.5,0.01,0.2222,2.5717,21226357,96643443.0,5633454336.07,3722437389.44
2015-08-04,'600069,*ST银鸽,4.5,4.5,4.3,4.31,4.29,0.21,4.8951,2.464,20337269,89967702.0,5620963306.5,3714183648.0
2015-08-03,'600069,*ST银鸽,4.29,4.48,4.27,4.48,4.49,-0.2,-4.4543,2.4186,19962663,86210347.0,5358651685.53,3540855077.76
2015-07-31,'600069,*ST银鸽,4.49,4.63,4.44,4.54,4.66,-0.17,-3.6481,2.5309,20889753,94422902.0,5608472276.93,3705929906.56
2015-07-30,'600069,*ST银鸽,4.66,4.87,4.66,4.85,4.9,-0.24,-4.898,3.0023,24780572,118869323.0,5820819779.62,3846243511.04
2015-07-29,'600069,*ST银鸽,4.9,4.93,4.6,4.89,4.84,0.06,1.2397,3.7321,30803828,145910249.0,6120604489.3,4044333305.6
2015-07-28,'600069,*ST银鸽,4.84,4.94,4.84,4.84,5.09,-0.25,-4.9116,3.2855,27117278,131448904.0,6045658311.88,3994810856.96
2015-07-27,'600069,*ST银鸽,5.09,5.32,5.09,5.24,5.36,-0.27,-5.0373,3.1792,26240278,135663164.0,6357934051.13,4201154392.96
2015-07-24,'600069,*ST银鸽,5.36,5.67,5.3,5.52,5.49,-0.13,-2.3679,4.7655,39333207,216780427.0,6695191849.52,4424005411.84
2015-07-23,'600069,*ST银鸽,5.49,5.55,5.25,5.34,5.3,0.19,3.5849,3.8406,31699047,171477086.0,6857575233.93,4531304050.56
2015-07-22,'600069,*ST银鸽,5.3,5.43,5.12,5.16,5.2,0.1,1.9231,3.1668,26138194,137682768.0,6620245672.1,4374482963.2
2015-07-21,'600069,*ST银鸽,5.2,5.25,4.99,5.08,5.15,0.05,0.9709,3.1548,26038570,134170548.0,6495335376.4,4291945548.8
2015-07-20,'600069,*ST银鸽,5.15,5.21,5.01,5.04,4.96,0.19,3.8306,4.2732,35269987,180619852.0,6432880228.55,4250676841.6
2015-07-17,'600069,*ST银鸽,4.96,4.96,4.73,4.73,4.72,0.24,5.0847,2.7422,22633537,110916953.0,6195550666.72,4093855754.24
2015-07-16,'600069,*ST银鸽,4.72,4.89,4.72,4.72,4.97,-0.25,-5.0302,4.7931,39561233,187683823.0,5895765957.04,3895765959.68
2015-07-15,'600069,*ST银鸽,4.97,5.11,4.97,5.02,5.23,-0.26,-4.9713,2.6671,22013804,110027797.0,6208041696.29,4102109495.68
2015-07-14,'600069,*ST银鸽,5.23,5.59,5.23,5.36,5.51,-0.28,-5.0817,6.0625,50038095,269687341.0,6532808465.11,4316706773.12
2015-07-13,'600069,*ST银鸽,5.51,5.7,5.31,5.42,5.5,0.01,0.1818,8.0987,66844766,367386861.0,6882557293.07,4547811533.44
2015-07-10,'600069,*ST银鸽,5.5,5.5,5.01,5.18,5.24,0.26,4.9618,8.4074,69392340,374197757.0,6870066263.5,4539557792.0
2015-07-09,'600069,*ST银鸽,5.24,5.25,4.75,4.75,5.0,0.24,4.8,9.2659,76478726,379320699.0,4324960514.56,4324960514.56
2015-07-08,'600069,*ST银鸽,5.0,5.0,5.0,5.0,5.26,-0.26,-4.943,0.0319,263700,1318500.0,4126870720.0,4126870720.0
2015-07-07,'600069,*ST银鸽,5.26,5.26,5.26,5.26,5.54,-0.28,-5.0542,0.1153,951900,5006994.0,4341467997.44,4341467997.44
2015-07-06,'600069,*ST银鸽,5.54,6.12,5.54,6.12,5.83,-0.29,-4.9743,2.9096,24015338,137256011.0,4572572757.76,4572572757.76
2015-07-03,'600069,*ST银鸽,5.83,5.98,5.83,5.83,6.14,-0.31,-5.0489,1.9831,16368200,95804042.0,4811931259.52,4811931259.52
2015-07-02,'600069,*ST银鸽,6.14,6.58,6.14,6.3,6.46,-0.32,-4.9536,2.9263,24153108,149733236.0,5067797244.16,5067797244.16
2015-07-01,'600069,*ST银鸽,6.46,7.08,6.46,6.82,6.8,-0.34,-5.0,4.516,37273497,255063048.0,5331916970.24,5331916970.24
2015-06-30,'600069,*ST银鸽,6.8,6.85,6.34,6.4,6.67,0.13,1.949,4.812,39716768,259913199.0,5612544179.2,5612544179.2
2015-06-29,'600069,*ST银鸽,6.67,7.05,6.67,6.94,7.02,-0.35,-4.9858,2.3629,19502400,131480510.0,5505245540.48,5505245540.48
2015-06-26,'600069,*ST银鸽,7.02,7.2,7.02,7.2,7.39,-0.37,-5.0068,2.3262,19199771,135288062.0,5794126490.88,5794126490.88
2015-06-25,'600069,*ST银鸽,7.39,7.89,7.35,7.79,7.74,-0.35,-4.522,3.7424,30888554,236944312.0,6099514924.16,6099514924.16
2015-06-24,'600069,*ST银鸽,7.74,7.8,7.45,7.68,7.51,0.23,3.0626,3.5418,29232862,224239367.0,6388395874.56,6388395874.56
2015-06-23,'600069,*ST银鸽,7.51,7.72,7.5,7.5,7.89,-0.38,-4.8162,3.3032,27264027,205290001.0,6198559821.44,6198559821.44
2015-06-19,'600069,*ST银鸽,7.89,8.13,7.89,8.0,8.31,-0.42,-5.0542,2.489,20543866,162651925.0,6512201996.16,6512201996.16
2015-06-18,'600069,*ST银鸽,8.31,8.88,8.24,8.6,8.67,-0.36,-4.1522,4.1367,34143154,292917349.0,6858859136.64,6858859136.64
2015-06-17,'600069,*ST银鸽,8.67,8.79,8.35,8.49,8.79,-0.12,-1.3652,4.9243,40643776,344449152.0,7155993828.48,7155993828.48
2015-06-16,'600069,*ST银鸽,8.79,9.15,8.79,9.15,9.25,-0.46,-4.973,4.9114,40537393,359396634.0,7255038725.76,7255038725.76
2015-06-15,'600069,*ST银鸽,9.25,9.44,9.05,9.44,8.99,0.26,2.8921,9.2172,76076741,708650947.0,7634710832.0,7634710832.0
2015-06-12,'600069,*ST银鸽,8.99,8.99,8.65,8.78,8.56,0.43,5.0234,2.5398,20962596,187072321.0,7420113554.56,7420113554.56
2015-06-11,'600069,*ST银鸽,8.56,8.56,8.04,8.04,8.15,0.41,5.0307,4.8119,39716052,330242845.0,7065202672.64,7065202672.64
2015-06-10,'600069,*ST银鸽,8.15,8.5,7.9,8.5,8.11,0.04,0.4932,9.5666,78960385,650803741.0,6726799273.6,6726799273.6
2015-06-09,'600069,*ST银鸽,8.11,8.11,8.11,8.11,7.72,0.39,5.0518,0.5839,4819622,39087134.0,6693784307.84,6693784307.84
2015-06-08,'600069,*ST银鸽,7.72,7.72,7.42,7.56,7.35,0.37,5.034,5.1271,42318158,324609347.0,6371888391.68,6371888391.68
2015-06-05,'600069,*ST银鸽,7.35,7.35,7.03,7.11,7.0,0.35,5.0,6.0337,49800743,358403087.0,6066499958.4,6066499958.4
2015-06-04,'600069,*ST银鸽,7.0,7.21,6.84,7.11,7.2,-0.2,-2.7778,5.5259,45609163,317653134.0,5777619008.0,5777619008.0
2015-06-03,'600069,*ST银鸽,7.2,7.34,6.95,7.04,7.04,0.16,2.2727,4.654,38412696,274781425.0,5942693836.8,5942693836.8
2015-06-02,'600069,*ST银鸽,7.04,7.09,6.85,7.0,7.02,0.02,0.2849,4.4572,36788556,256700357.0,5810633973.76,5810633973.76
2015-06-01,'600069,*ST银鸽,7.02,7.02,6.69,6.74,6.69,0.33,4.9327,4.2449,35036605,241194468.0,5794126490.88,5794126490.88
2015-05-29,'600069,*ST银鸽,6.69,6.9,6.55,6.75,6.89,-0.2,-2.9028,5.1607,42594750,285183954.0,5521753023.36,5521753023.36
2015-05-28,'600069,*ST银鸽,6.89,7.59,6.89,7.29,7.25,-0.36,-4.9655,6.4126,52927927,380332018.0,5686827852.16,5686827852.16
2015-05-27,'600069,*ST银鸽,7.25,7.54,7.23,7.45,7.18,0.07,0.9749,7.8879,65104427,483509228.0,5983962544.0,5983962544.0
2015-05-26,'600069,*ST银鸽,7.18,7.18,6.8,6.84,6.84,0.34,4.9708,3.6885,30443522,213025009.0,5926186353.92,5926186353.92
2015-05-25,'600069,*ST银鸽,6.84,7.0,6.68,6.76,6.67,0.17,2.5487,5.9968,49495796,339066358.0,5645559144.96,5645559144.96
2015-05-22,'600069,*ST银鸽,6.67,6.67,6.35,6.39,6.35,0.32,5.0394,5.5291,45636135,299807368.0,5505245540.48,5505245540.48
2015-05-21,'600069,*ST银鸽,6.35,6.45,6.24,6.31,6.31,0.04,0.6339,3.58,29547996,187490957.0,5241125814.4,5241125814.4
2015-05-20,'600069,*ST银鸽,6.31,6.39,6.2,6.25,6.24,0.07,1.1218,3.6991,30531556,192939902.0,5208110848.64,5208110848.64
2015-05-19,'600069,*ST银鸽,6.24,6.35,6.08,6.09,6.11,0.13,2.1277,3.3183,27388664,171090354.0,5150334658.56,5150334658.56
2015-05-18,'600069,*ST银鸽,6.11,6.2,6.04,6.1,6.15,-0.04,-0.6504,2.652,21888969,133825903.0,5043036019.84,5043036019.84
