2015-07-30,'600297,广汇汽车,17.73,18.55,17.0,17.76,17.79,-0.06,-0.3373,1.2742,4459703,80424172.0,65014736008.1,6205500000.0
2015-07-29,'600297,广汇汽车,17.79,17.8,16.61,17.3,16.99,0.8,4.7087,1.2299,4304678,74225650.0,65234752035.2,6226500000.0
2015-07-28,'600297,广汇汽车,16.99,17.88,15.88,16.35,17.64,-0.65,-3.6848,2.3286,8150205,136551138.0,62301205007.2,5946500000.0
2015-07-27,'600297,广汇汽车,17.64,18.71,17.05,18.71,18.94,-1.3,-6.8638,2.6426,9249169,164914927.0,64684711967.4,6174000000.0
2015-07-24,'600297,广汇汽车,18.94,19.5,18.01,19.18,19.29,-0.35,-1.8144,1.8546,6491167,123078269.0,69451725887.9,6629000000.0
2015-07-23,'600297,广汇汽车,19.29,19.49,18.41,18.97,18.64,0.65,3.4871,1.9805,6931633,132006883.0,70735152712.6,6751500000.0
2015-07-22,'600297,广汇汽车,18.64,18.8,17.28,17.91,18.04,0.6,3.3259,1.8214,6374890,115928660.0,68351645752.4,6524000000.0
2015-07-21,'600297,广汇汽车,18.04,18.38,17.28,17.95,18.13,-0.09,-0.4964,1.4425,5048729,90972957.0,66151485481.4,6314000000.0
2015-07-20,'600297,广汇汽车,18.13,18.97,17.7,18.18,18.21,-0.08,-0.4393,1.6853,5898622,108208247.0,66481509522.1,6345500000.0
2015-07-17,'600297,广汇汽车,18.21,18.37,17.5,17.51,17.12,1.09,6.3668,1.7806,6232162,111964632.0,66774864224.8,6373500000.0
2015-07-16,'600297,广汇汽车,17.12,17.91,14.95,15.1,16.32,0.8,4.902,2.7387,9585382,160157943.0,62777906399.2,5992000000.0
2015-07-15,'600297,广汇汽车,16.32,18.4,16.32,18.4,18.13,-1.81,-9.9835,2.9172,10210040,173573350.0,59844359371.2,5712000000.0
2015-07-14,'600297,广汇汽车,18.13,18.13,17.8,18.13,16.48,1.65,10.0121,1.6528,5784908,104852502.0,66481509522.1,6345500000.0
2015-07-13,'600297,广汇汽车,16.48,16.48,16.48,16.48,14.98,1.5,10.0134,0.274,959021,15804666.0,60431068776.8,5768000000.0
2015-07-10,'600297,广汇汽车,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,54930668099.3,5243000000.0
2015-07-09,'600297,广汇汽车,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,54930668099.3,5243000000.0
2015-07-08,'600297,广汇汽车,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,54930668099.3,5243000000.0
2015-07-07,'600297,广汇汽车,14.98,16.13,14.46,15.3,16.07,-1.09,-6.7828,3.4696,12143513,182513469.0,54930668099.3,5243000000.0
2015-07-06,'600297,广汇汽车,16.07,16.07,13.18,16.07,14.61,1.46,9.9932,4.8326,16914136,251247699.0,58927625924.9,5624500000.0
2015-07-03,'600297,广汇汽车,14.61,16.22,14.61,16.0,16.23,-1.62,-9.9815,3.3525,11733641,176038924.0,53573902598.8,5113500000.0
2015-07-02,'600297,广汇汽车,16.23,18.37,16.18,17.37,17.83,-1.6,-8.9736,3.3291,11651766,198770542.0,59514335330.6,5680500000.0
2015-07-01,'600297,广汇汽车,17.83,19.87,17.27,19.04,19.19,-1.36,-7.087,3.9235,13732109,261958004.0,65381429386.6,6240500000.0
2015-06-30,'600297,广汇汽车,19.19,20.35,16.65,17.17,18.5,0.69,3.7297,4.7716,16700540,303233969.0,64662811774.2,6716500000.0
2015-06-29,'600297,广汇汽车,18.5,20.98,18.5,20.62,20.55,-2.05,-9.9757,1.9064,6672492,125837132.0,62337781022.5,6475000000.0
2015-06-26,'600297,广汇汽车,20.55,21.98,20.55,21.98,22.83,-2.28,-9.9869,1.6855,5899344,122294100.0,69245481081.8,7192500000.0
2015-06-25,'600297,广汇汽车,22.83,25.11,22.6,25.11,25.11,-2.28,-9.08,4.5994,16097920,376939794.0,76928191391.6,7990500000.0
2015-06-24,'600297,广汇汽车,25.11,26.3,24.69,25.63,25.57,-0.46,-1.799,3.2785,11474893,291096072.0,84610901701.4,8788500000.0
2015-06-23,'600297,美罗药业,25.57,26.5,22.25,23.8,24.72,0.85,3.4385,3.6713,12849595,306578580.0,86160922202.4,8949500000.0
2015-06-19,'600297,美罗药业,24.72,26.79,24.72,26.79,27.47,-2.75,-10.0109,2.8689,10041145,252388932.0,83296753885.2,8652000000.0
2015-06-18,'600297,美罗药业,27.47,31.0,27.47,31.0,30.52,-3.05,-9.9934,4.5571,15949865,470211506.0,92563180793.9,9614500000.0
2015-06-17,'600297,美罗药业,30.52,31.05,28.81,30.0,30.9,-0.38,-1.2298,3.4235,11982296,359967073.0,10682000000.0,10682000000.0
2015-06-16,'600297,美罗药业,30.9,32.12,28.37,29.0,29.36,1.54,5.2452,6.1578,21552356,653545416.0,10815000000.0,10815000000.0
2015-06-15,'600297,美罗药业,29.36,30.29,28.48,29.79,29.81,-0.45,-1.5096,5.44,19040097,558328268.0,10276000000.0,10276000000.0
2015-06-12,'600297,美罗药业,29.81,30.48,29.19,29.22,29.65,0.16,0.5396,5.5074,19275835,573729967.0,10433500000.0,10433500000.0
2015-06-11,'600297,美罗药业,29.65,30.47,27.47,27.8,28.19,1.46,5.1791,6.4509,22578322,660003422.0,10377500000.0,10377500000.0
2015-06-10,'600297,美罗药业,28.19,28.49,25.7,26.3,25.99,2.2,8.4648,7.796,27286112,744143971.0,9866500000.0,9866500000.0
2015-06-09,'600297,美罗药业,25.99,26.5,25.38,25.48,25.47,0.52,2.0416,4.3096,15083491,390003784.0,9096500000.0,9096500000.0
2015-06-08,'600297,美罗药业,25.47,26.0,25.0,25.76,25.72,-0.25,-0.972,2.5956,9084582,230388718.0,8914500000.0,8914500000.0
2015-06-05,'600297,美罗药业,25.72,27.2,25.11,27.2,25.1,0.62,2.4701,4.8203,16870957,437587854.0,9002000000.0,9002000000.0
2015-06-04,'600297,美罗药业,25.1,26.0,23.95,26.0,25.84,-0.74,-2.8638,2.7614,9664850,240407133.0,8785000000.0,8785000000.0
2015-06-03,'600297,美罗药业,25.84,27.2,25.01,25.04,25.26,0.58,2.2961,3.697,12939402,337669950.0,9044000000.0,9044000000.0
2015-06-02,'600297,美罗药业,25.26,25.3,24.4,24.92,24.91,0.35,1.4051,3.1789,11126088,276503873.0,8841000000.0,8841000000.0
2015-06-01,'600297,美罗药业,24.91,25.0,23.83,24.68,24.18,0.73,3.019,3.4576,12101710,297352021.0,8718500000.0,8718500000.0
2015-05-29,'600297,美罗药业,24.18,25.39,22.58,24.67,25.01,-0.83,-3.3187,3.5078,12277151,299546145.0,8463000000.0,8463000000.0
2015-05-28,'600297,美罗药业,25.01,28.25,25.0,28.0,27.78,-2.77,-9.9712,3.8965,13637707,363062877.0,8753500000.0,8753500000.0
2015-05-27,'600297,美罗药业,27.78,28.49,26.81,27.43,27.29,0.49,1.7955,3.6753,12863488,356416864.0,9723000000.0,9723000000.0
2015-05-26,'600297,美罗药业,27.29,28.0,26.21,27.13,27.13,0.16,0.5898,5.0743,17760143,479931241.0,9551500000.0,9551500000.0
2015-05-25,'600297,美罗药业,27.13,27.13,24.45,24.84,24.66,2.47,10.0162,5.234,18318882,471076585.0,9495500000.0,9495500000.0
2015-05-22,'600297,美罗药业,24.66,25.33,24.3,25.09,25.09,-0.43,-1.7138,3.6916,12920505,319866391.0,8631000000.0,8631000000.0
2015-05-21,'600297,美罗药业,25.09,25.77,25.0,25.77,25.23,-0.14,-0.5549,2.5652,8978282,226657249.0,8781500000.0,8781500000.0
2015-05-20,'600297,美罗药业,25.23,25.49,24.89,24.95,25.22,0.01,0.0397,2.5547,8941485,224643805.0,8830500000.0,8830500000.0
2015-05-19,'600297,美罗药业,25.22,25.44,24.54,24.89,25.02,0.2,0.7994,2.3621,8267507,206190815.0,8827000000.0,8827000000.0
2015-05-18,'600297,美罗药业,25.02,26.46,24.3,24.85,25.06,-0.04,-0.1596,5.0784,17774382,453687291.0,8757000000.0,8757000000.0
