2015-08-06,'600061,国投安信,20.2,20.97,20.16,20.55,21.42,-1.22,-5.6956,3.7652,16155622,331975403.0,74621864602.6,8667475388.0
2015-08-05,'600061,国投安信,21.42,22.38,20.54,21.52,21.35,0.07,0.3279,6.8985,29600300,640709570.0,79128729692.5,9190956574.8
2015-08-04,'600061,国投安信,21.35,21.35,19.41,19.41,19.41,1.94,9.9948,6.2443,26793259,550198583.0,78870139072.6,9160920769.0
2015-08-03,'600061,国投安信,19.41,20.3,18.6,20.3,20.62,-1.21,-5.8681,6.1271,26290202,505525439.0,71703484749.3,8328499865.4
2015-07-31,'600061,国投安信,20.62,22.22,20.3,21.69,22.34,-1.72,-7.6992,5.5158,23667223,505750732.0,76173408322.1,8847690222.8
2015-07-30,'600061,国投安信,22.34,24.0,20.9,21.84,22.0,0.34,1.5455,8.9274,38305834,881734955.0,82527349268.4,9585712879.6
2015-07-29,'600061,国投安信,22.0,23.0,20.3,22.6,22.24,-0.24,-1.0791,8.2005,35186737,757005000.0,81271337686.0,9439824680.0
2015-07-28,'600061,国投安信,22.24,24.3,22.24,22.24,24.71,-2.47,-9.996,9.149,39256966,885043660.0,82157934097.1,9542804585.6
2015-07-27,'600061,国投安信,24.71,27.0,24.71,26.34,27.46,-2.75,-10.0146,6.3955,27441962,707045939.0,91282488828.2,10602639447.4
2015-07-24,'600061,国投安信,27.46,29.59,26.55,28.89,29.17,-1.71,-5.8622,8.7257,37440349,1067190823.0,1.01441406039e+11,11782617532.4
2015-07-23,'600061,国投安信,29.17,30.2,28.03,28.5,29.09,0.08,0.275,9.7753,41944063,1213545406.0,1.07758405468e+11,12516349359.8
2015-07-22,'600061,国投安信,29.09,31.33,27.58,27.58,30.64,-1.55,-5.0587,17.3805,74576949,2142347008.0,1.07462873331e+11,12482022724.6
2015-07-21,'600061,国投安信,30.64,30.64,30.64,30.64,34.04,-3.4,-9.9882,0.242,1038300,31813512.0,1.13188808486e+11,13147101281.6
2015-07-20,'600061,国投安信,34.04,34.04,34.04,34.04,37.82,-3.78,-9.9947,0.3298,1415200,48173408.0,1.25748924311e+11,14605983277.6
2015-07-17,'600061,国投安信,0.0,0.0,0.0,0.0,37.82,None,None,0.0,0,0.0,1.39712817786e+11,16227916790.8
2015-07-16,'600061,中纺投资,0.0,0.0,0.0,0.0,37.82,None,None,0.0,0,0.0,1.39712817786e+11,16227916790.8
2015-07-15,'600061,中纺投资,0.0,0.0,0.0,0.0,37.82,None,None,0.0,0,0.0,1.39712817786e+11,16227916790.8
2015-07-14,'600061,中纺投资,0.0,0.0,0.0,0.0,37.82,None,None,0.0,0,0.0,1.39712817786e+11,16227916790.8
2015-07-13,'600061,中纺投资,0.0,0.0,0.0,0.0,37.82,None,None,0.0,0,0.0,1.39712817786e+11,16227916790.8
2015-07-10,'600061,中纺投资,0.0,0.0,0.0,0.0,37.82,None,None,0.0,0,0.0,1.39712817786e+11,16227916790.8
2015-07-09,'600061,中纺投资,0.0,0.0,0.0,0.0,37.82,None,None,0.0,0,0.0,1.39712817786e+11,16227916790.8
2015-07-08,'600061,中纺投资,0.0,0.0,0.0,0.0,37.82,None,None,0.0,0,0.0,1.39712817786e+11,16227916790.8
2015-07-07,'600061,中纺投资,0.0,0.0,0.0,0.0,37.82,None,None,0.0,0,0.0,1.39712817786e+11,16227916790.8
2015-07-06,'600061,中纺投资,0.0,0.0,0.0,0.0,37.82,None,None,0.0,0,0.0,1.39712817786e+11,16227916790.8
2015-07-03,'600061,中纺投资,0.0,0.0,0.0,0.0,37.82,None,None,0.0,0,0.0,1.39712817786e+11,16227916790.8
2015-07-02,'600061,中纺投资,0.0,0.0,0.0,0.0,37.82,None,None,0.0,0,0.0,1.39712817786e+11,16227916790.8
2015-07-01,'600061,中纺投资,0.0,0.0,0.0,0.0,37.82,None,None,0.0,0,0.0,1.39712817786e+11,16227916790.8
2015-06-30,'600061,中纺投资,0.0,0.0,0.0,0.0,37.82,None,None,0.0,0,0.0,1.39712817786e+11,16227916790.8
2015-06-29,'600061,中纺投资,0.0,0.0,0.0,0.0,37.82,None,None,0.0,0,0.0,1.39712817786e+11,16227916790.8
2015-06-26,'600061,中纺投资,0.0,0.0,0.0,0.0,37.82,None,None,0.0,0,0.0,1.39712817786e+11,16227916790.8
2015-06-25,'600061,中纺投资,0.0,0.0,0.0,0.0,37.82,None,None,0.0,0,0.0,1.39712817786e+11,16227916790.8
2015-06-24,'600061,中纺投资,0.0,0.0,0.0,0.0,37.82,None,None,0.0,0,0.0,1.39712817786e+11,16227916790.8
2015-06-23,'600061,中纺投资,0.0,0.0,0.0,0.0,37.82,None,None,0.0,0,0.0,1.39712817786e+11,16227916790.8
2015-06-19,'600061,中纺投资,0.0,0.0,0.0,0.0,37.82,None,None,0.0,0,0.0,1.39712817786e+11,16227916790.8
2015-06-18,'600061,中纺投资,0.0,0.0,0.0,0.0,37.82,None,None,0.0,0,0.0,1.39712817786e+11,16227916790.8
2015-06-17,'600061,中纺投资,0.0,0.0,0.0,0.0,37.82,None,None,0.0,0,0.0,1.39712817786e+11,16227916790.8
2015-06-16,'600061,中纺投资,0.0,0.0,0.0,0.0,37.82,None,None,0.0,0,0.0,1.39712817786e+11,16227916790.8
2015-06-15,'600061,中纺投资,0.0,0.0,0.0,0.0,37.82,None,None,0.0,0,0.0,1.39712817786e+11,16227916790.8
2015-06-12,'600061,中纺投资,0.0,0.0,0.0,0.0,37.82,None,None,0.0,0,0.0,1.39712817786e+11,16227916790.8
2015-06-11,'600061,中纺投资,0.0,0.0,0.0,0.0,37.82,None,None,0.0,0,0.0,1.39712817786e+11,16227916790.8
2015-06-10,'600061,中纺投资,0.0,0.0,0.0,0.0,37.82,None,None,0.0,0,0.0,1.39712817786e+11,16227916790.8
2015-06-09,'600061,中纺投资,0.0,0.0,0.0,0.0,37.82,None,None,0.0,0,0.0,1.39712817786e+11,16227916790.8
2015-06-08,'600061,中纺投资,0.0,0.0,0.0,0.0,37.82,None,None,0.0,0,0.0,1.39712817786e+11,16227916790.8
2015-06-05,'600061,中纺投资,37.82,39.1,35.6,37.3,35.59,2.23,6.2658,10.6881,45860710,1709130281.0,1.39712817786e+11,16227916790.8
2015-06-04,'600061,中纺投资,35.59,35.59,30.8,31.96,32.35,3.24,10.0155,8.6475,37104771,1235451326.0,1.31474859466e+11,15271061834.6
2015-06-03,'600061,中纺投资,32.35,32.48,30.11,30.58,30.61,1.74,5.6844,6.0003,25746316,804900208.0,1.19505807916e+11,13880833109.0
2015-06-02,'600061,中纺投资,30.61,30.91,29.85,30.77,30.81,-0.2,-0.6491,4.2677,18312068,555499880.0,1.13077983935e+11,13134228793.4
2015-06-01,'600061,中纺投资,30.81,31.5,28.85,29.28,29.64,1.17,3.9474,4.8364,20752358,625120351.0,1.13816814278e+11,13220045381.4
2015-05-29,'600061,中纺投资,29.64,30.5,27.05,29.5,29.83,-0.19,-0.6369,4.7389,20333770,593825758.0,1.09494656773e+11,12718018341.6
2015-05-28,'600061,中纺投资,29.83,32.91,29.83,32.8,33.14,-3.31,-9.9879,5.1049,21904181,694352060.0,1.10196545599e+11,12799544100.2
2015-05-27,'600061,中纺投资,33.14,34.15,33.0,33.93,33.93,-0.79,-2.3283,4.5579,19556979,654034107.0,1.22424187769e+11,14219808631.6
2015-05-26,'600061,中纺投资,33.93,34.29,32.38,33.61,33.1,0.83,2.5076,6.1145,26236113,873243352.0,1.25342567622e+11,14558784154.2
2015-05-25,'600061,中纺投资,33.1,34.71,31.36,31.56,31.57,1.53,4.8464,6.8197,29262273,977487456.0,1.222764217e+11,14202645314.0
2015-05-22,'600061,中纺投资,31.57,32.49,30.5,30.7,30.45,1.12,3.6782,6.5108,27936609,881413695.0,1.16624369579e+11,13546148415.8
2015-05-21,'600061,中纺投资,30.45,30.47,29.3,29.64,29.65,0.8,2.6981,4.3446,18642054,558737144.0,1.12486919661e+11,13065575523.0
2015-05-20,'600061,中纺投资,29.65,30.5,29.32,29.68,29.77,-0.12,-0.4031,4.8685,20889946,622831190.0,1.0953159829e+11,12722309171.0
2015-05-19,'600061,中纺投资,29.77,30.9,27.95,28.0,28.4,1.37,4.8239,5.7838,24817159,738686780.0,1.09974896496e+11,12773799123.8
2015-05-18,'600061,中纺投资,28.4,28.63,27.0,27.5,28.22,0.18,0.6378,2.9423,12625046,351152746.0,1.04913908649e+11,12185955496.0
