2015-08-11,'600727,鲁北化工,9.41,9.76,9.01,9.19,9.17,0.24,2.6172,8.1624,28644097,267325775.0,3302783971.87,3302219371.87
2015-08-10,'600727,鲁北化工,9.17,9.26,8.65,8.73,8.62,0.55,6.3805,6.0268,21149577,189464372.0,3218547186.19,3217996986.19
2015-08-07,'600727,鲁北化工,8.62,8.63,8.31,8.36,8.25,0.37,4.4848,5.02,17616533,150129207.0,3025504552.34,3024987352.34
2015-08-06,'600727,鲁北化工,8.25,8.45,8.03,8.1,8.39,-0.14,-1.6687,3.3915,11901837,98370868.0,2895639507.75,2895144507.75
2015-08-05,'600727,鲁北化工,8.39,8.78,8.18,8.35,8.44,-0.05,-0.5924,5.4983,19294892,163909981.0,2944777632.73,2944274232.73
2015-08-04,'600727,鲁北化工,8.44,8.45,7.72,7.76,7.68,0.76,9.8958,4.5205,15863569,127583707.0,2962326963.08,2961820563.08
2015-08-03,'600727,鲁北化工,7.68,8.19,7.48,8.01,8.25,-0.57,-6.9091,3.9926,14011237,109297537.0,2695577141.76,2695116341.76
2015-07-31,'600727,鲁北化工,8.25,8.75,8.03,8.45,8.64,-0.39,-4.5139,4.2206,14811100,124781808.0,2895639507.75,2895144507.75
2015-07-30,'600727,鲁北化工,8.64,9.09,8.45,8.65,8.53,0.11,1.2896,7.7854,27321215,241230638.0,3032524284.48,3032005884.48
2015-07-29,'600727,鲁北化工,8.53,8.55,7.66,8.22,7.89,0.64,8.1115,4.7547,16685420,134688839.0,2993915757.71,2993403957.71
2015-07-28,'600727,鲁北化工,7.89,8.48,7.49,7.66,8.32,-0.43,-5.1683,6.5986,23156362,181926310.0,2769284329.23,2768810929.23
2015-07-27,'600727,鲁北化工,8.32,9.32,8.32,9.0,9.24,-0.92,-9.9567,7.3245,25703760,227195708.0,2920208570.24,2919709370.24
2015-07-24,'600727,鲁北化工,9.24,9.8,9.0,9.7,9.65,-0.41,-4.2487,8.3326,29241447,278445620.0,3243116248.68,3242561848.68
2015-07-23,'600727,鲁北化工,9.65,9.7,9.01,9.1,9.09,0.56,6.1606,7.746,27182867,254688903.0,3387020757.55,3386441757.55
2015-07-22,'600727,鲁北化工,9.09,9.25,8.75,9.02,9.08,0.01,0.1101,6.4547,22651096,204504038.0,3190468257.63,3189922857.63
2015-07-21,'600727,鲁北化工,9.08,9.31,8.67,8.8,9.02,0.06,0.6652,7.1319,25027829,225348155.0,3186958391.56,3186413591.56
2015-07-20,'600727,鲁北化工,9.02,9.25,8.6,8.92,8.9,0.12,1.3483,9.676,33955588,305390202.0,3165899195.14,3165357995.14
2015-07-17,'600727,鲁北化工,8.9,8.98,8.0,8.16,8.16,0.74,9.0686,10.1294,35546882,305753652.0,3123780802.3,3123246802.3
2015-07-16,'600727,鲁北化工,8.16,8.2,6.85,6.98,7.53,0.63,8.3665,11.3989,40001800,306284166.0,2864050713.12,2863561113.12
2015-07-15,'600727,鲁北化工,7.53,7.9,7.36,7.9,7.18,0.35,4.8747,17.9645,63042087,492099637.0,2642929150.71,2642477350.71
2015-07-14,'600727,鲁北化工,7.18,7.18,7.18,7.18,6.53,0.65,9.9541,0.0768,269679,1936295.0,2520083838.26,2519653038.26
2015-07-13,'600727,鲁北化工,6.53,6.53,6.53,6.53,5.94,0.59,9.9327,0.0915,321020,2096261.0,2291942543.71,2291550743.71
2015-07-10,'600727,鲁北化工,0.0,0.0,0.0,0.0,5.94,None,None,0.0,0,0.0,2084860445.58,2084504045.58
2015-07-09,'600727,鲁北化工,0.0,0.0,0.0,0.0,5.94,None,None,0.0,0,0.0,2084860445.58,2084504045.58
2015-07-08,'600727,鲁北化工,5.94,6.67,5.94,5.94,6.6,-0.66,-10.0,8.5411,29972847,179702557.0,2084860445.58,2084504045.58
2015-07-07,'600727,鲁北化工,6.6,6.89,6.6,6.76,7.33,-0.73,-9.9591,3.1331,10995006,72828611.0,2316511606.2,2316115606.2
2015-07-06,'600727,鲁北化工,7.33,8.9,7.33,8.9,8.14,-0.81,-9.9509,5.0209,17619718,139219010.0,2572731829.31,2572292029.31
2015-07-03,'600727,鲁北化工,8.14,9.16,8.14,8.44,9.04,-0.9,-9.9558,4.4372,15571437,128839737.0,2857030980.98,2856542580.98
2015-07-02,'600727,鲁北化工,9.04,10.28,9.04,9.99,10.04,-1.0,-9.9602,4.8118,16886005,159246245.0,3172918927.28,3172376527.28
2015-07-01,'600727,鲁北化工,10.04,11.85,10.04,10.95,11.15,-1.11,-9.9552,5.5065,19323681,215819486.0,3523905534.28,3523303134.28
2015-06-30,'600727,鲁北化工,11.15,11.4,9.76,10.3,10.84,0.31,2.8598,6.4579,22662605,236786124.0,3913500668.05,3912831668.05
2015-06-29,'600727,鲁北化工,10.84,12.49,10.84,12.29,12.04,-1.2,-9.9668,5.5327,19415765,217063816.0,3804694819.88,3804044419.88
2015-06-26,'600727,鲁北化工,12.04,12.91,12.04,12.9,13.38,-1.34,-10.0149,3.8133,13381821,164766069.0,4225878748.28,4225156348.28
2015-06-25,'600727,鲁北化工,13.38,14.39,13.0,13.9,13.74,-0.36,-2.6201,5.8693,20596842,286836405.0,4696200801.66,4695398001.66
2015-06-24,'600727,鲁北化工,13.74,13.98,13.09,13.7,13.5,0.24,1.7778,5.0362,17673449,240594637.0,4822555980.18,4821731580.18
2015-06-23,'600727,鲁北化工,13.5,14.09,12.51,14.05,13.9,-0.4,-2.8777,5.119,17963846,234927798.0,4738319194.5,4737509194.5
2015-06-19,'600727,鲁北化工,13.9,15.13,13.9,14.8,15.44,-1.54,-9.9741,4.1247,14474811,208364442.0,4878713837.3,4877879837.3
2015-06-18,'600727,鲁北化工,15.44,16.87,15.29,16.38,16.5,-1.06,-6.4242,5.37,18844732,307680325.0,5419233212.08,5418306812.08
2015-06-17,'600727,鲁北化工,16.5,17.0,14.48,15.58,15.97,0.53,3.3187,6.0593,21263697,332165598.0,5791279015.5,5790289015.5
2015-06-16,'600727,鲁北化工,15.97,17.41,15.95,17.0,17.49,-1.52,-8.6907,6.12,21476600,356405539.0,5605256113.79,5604297913.79
2015-06-15,'600727,鲁北化工,17.49,18.0,16.4,16.63,16.38,1.11,6.7766,8.3042,29141571,506221391.0,6138755756.43,6137706356.43
2015-06-12,'600727,鲁北化工,16.38,16.68,15.4,15.4,15.32,1.06,6.9191,7.0835,24857926,403534798.0,5749160622.66,5748177822.66
2015-06-11,'600727,鲁北化工,15.32,15.39,14.86,15.2,15.19,0.13,0.8558,5.3262,18691163,283421149.0,5377114819.24,5376195619.24
2015-06-10,'600727,鲁北化工,15.19,15.45,14.48,15.0,14.96,0.23,1.5374,5.8599,20564095,310999059.0,5331486560.33,5330575160.33
2015-06-09,'600727,鲁北化工,14.96,15.52,14.5,14.7,14.94,0.02,0.1339,6.2752,22021519,329811990.0,5250759640.72,5249862040.72
2015-06-08,'600727,鲁北化工,14.94,15.57,14.4,14.4,14.21,0.73,5.1372,10.3075,36171804,542828846.0,5243739908.58,5242843508.58
2015-06-05,'600727,鲁北化工,14.21,14.46,13.43,13.66,13.42,0.79,5.8867,9.0778,31856579,441203355.0,4987519685.47,4986667085.47
2015-06-04,'600727,鲁北化工,13.42,13.89,12.7,13.85,13.68,-0.26,-1.9006,6.2589,21964198,295261157.0,4710240265.94,4709435065.94
2015-06-03,'600727,鲁北化工,13.68,14.0,13.31,13.6,13.77,-0.09,-0.6536,6.481,22743687,309863070.0,4801496783.76,4800675983.76
2015-06-02,'600727,鲁北化工,13.77,13.94,12.84,13.09,13.09,0.68,5.1948,8.4268,29571713,391250275.0,4833085578.39,4832259378.39
2015-06-01,'600727,鲁北化工,13.09,13.1,12.33,12.36,12.44,0.65,5.2251,6.4055,22478620,289716810.0,4594414685.63,4593629285.63
2015-05-29,'600727,鲁北化工,12.44,12.66,11.13,12.32,12.33,0.11,0.8921,6.042,21202978,254425381.0,4366273391.08,4365526991.08
2015-05-28,'600727,鲁北化工,12.33,13.09,12.31,12.91,12.91,-0.58,-4.4926,7.6244,26755978,342716699.0,4327664864.31,4326925064.31
2015-05-27,'600727,鲁北化工,12.91,13.36,12.66,13.34,13.2,-0.29,-2.197,7.7519,27203564,350380752.0,4531237096.37,4530462496.37
2015-05-26,'600727,鲁北化工,13.2,13.5,13.1,13.14,13.12,0.08,0.6098,8.7196,30599473,404602014.0,4633023212.4,4632231212.4
2015-05-25,'600727,鲁北化工,13.12,13.25,12.61,12.96,13.32,-0.2,-1.5015,8.3191,29193961,378366437.0,4604944283.84,4604157083.84
2015-05-22,'600727,鲁北化工,13.32,14.21,13.25,13.96,13.95,-0.63,-4.5161,7.2945,25598240,346436070.0,4675141605.24,4674342405.24
2015-05-21,'600727,鲁北化工,13.95,14.39,13.62,13.82,13.83,0.12,0.8677,3.4648,12158963,169185370.0,4896263167.65,4895426167.65
2015-05-20,'600727,鲁北化工,13.83,14.49,13.22,13.75,13.8,0.03,0.2174,5.151,18076179,251470191.0,4854144774.81,4853314974.81
2015-05-19,'600727,鲁北化工,13.8,13.92,12.5,12.6,12.66,1.14,9.0047,6.1028,21416346,290374940.0,4843615176.6,4842787176.6
2015-05-18,'600727,鲁北化工,12.66,12.94,11.85,12.2,12.24,0.42,3.4314,4.2346,14860253,185115341.0,4443490444.62,4442730844.62
