2015-08-05,'601519,大智慧,13.68,14.41,13.39,14.01,14.2,-0.52,-3.662,3.3183,65958730,923411179.0,27191736000.0,27191736000.0
2015-08-04,'601519,大智慧,14.2,14.2,12.62,12.91,12.91,1.29,9.9923,3.4129,67837923,924728365.0,28225340000.0,28225340000.0
2015-08-03,'601519,大智慧,12.91,13.98,12.8,13.68,14.22,-1.31,-9.2124,3.056,60743900,798746595.0,25661207000.0,25661207000.0
2015-07-31,'601519,大智慧,14.22,15.04,13.76,14.5,14.93,-0.71,-4.7555,2.7313,54289380,787522339.0,28265094000.0,28265094000.0
2015-07-30,'601519,大智慧,14.93,15.93,14.52,15.26,15.4,-0.47,-3.0519,4.4328,88111541,1357529961.0,29676361000.0,29676361000.0
2015-07-29,'601519,大智慧,15.4,15.4,13.83,14.41,14.0,1.4,10.0,4.5338,90119167,1319674236.0,30610580000.0,30610580000.0
2015-07-28,'601519,大智慧,14.0,15.5,13.74,13.81,15.27,-1.27,-8.317,4.5546,90531414,1283369259.0,27827800000.0,27827800000.0
2015-07-27,'601519,大智慧,15.27,17.32,15.27,16.15,16.97,-1.7,-10.0177,4.206,83603131,1363148875.0,30352179000.0,30352179000.0
2015-07-24,'601519,大智慧,16.97,18.64,16.5,17.8,17.56,-0.59,-3.3599,6.7338,133847723,2379262964.0,33731269000.0,33731269000.0
2015-07-23,'601519,大智慧,17.56,17.56,15.61,15.8,15.96,1.6,10.0251,6.0577,120408808,1996942735.0,34904012000.0,34904012000.0
2015-07-22,'601519,大智慧,15.96,16.44,15.36,15.41,15.68,0.28,1.7857,4.2026,83535277,1327577574.0,31723692000.0,31723692000.0
2015-07-21,'601519,大智慧,15.68,16.08,15.19,15.3,15.98,-0.3,-1.8773,4.4542,88536788,1386990304.0,31167136000.0,31167136000.0
2015-07-20,'601519,大智慧,15.98,16.5,15.23,15.66,15.18,0.8,5.2701,6.4122,127454499,2023608059.0,31763446000.0,31763446000.0
2015-07-17,'601519,大智慧,15.18,15.39,13.81,14.06,14.0,1.18,8.4286,5.2217,103791463,1522766509.0,30173286000.0,30173286000.0
2015-07-16,'601519,大智慧,14.0,14.36,12.03,12.4,13.23,0.77,5.8201,5.6198,111704212,1500717720.0,27827800000.0,27827800000.0
2015-07-15,'601519,大智慧,13.23,15.39,13.22,14.8,14.69,-1.46,-9.9387,8.0452,159915017,2266191253.0,26297271000.0,26297271000.0
2015-07-14,'601519,大智慧,14.69,14.69,14.01,14.69,13.35,1.34,10.0375,5.2771,104892058,1530548173.0,29199313000.0,29199313000.0
2015-07-13,'601519,大智慧,13.35,13.35,13.35,13.35,12.14,1.21,9.9671,0.5814,11556039,154273121.0,26535795000.0,26535795000.0
2015-07-10,'601519,大智慧,12.14,12.14,11.38,11.5,11.04,1.1,9.9638,2.2419,44562662,530966793.0,24130678000.0,24130678000.0
2015-07-09,'601519,大智慧,11.04,11.04,9.04,9.04,10.04,1.0,9.9602,6.0559,120373229,1213149977.0,21944208000.0,21944208000.0
2015-07-08,'601519,大智慧,10.04,10.04,10.04,10.04,11.15,-1.11,-9.9552,0.2129,4232700,42496308.0,19956508000.0,19956508000.0
2015-07-07,'601519,大智慧,11.15,12.0,11.15,11.61,12.39,-1.24,-10.0081,1.6946,33683390,382944439.0,22162855000.0,22162855000.0
2015-07-06,'601519,大智慧,12.39,14.81,12.28,14.79,13.64,-1.25,-9.1642,4.1571,82630335,1091219859.0,24627603000.0,24627603000.0
2015-07-03,'601519,大智慧,13.64,15.16,13.64,14.25,15.16,-1.52,-10.0264,3.0604,60832490,852313620.0,27112228000.0,27112228000.0
2015-07-02,'601519,大智慧,15.16,17.09,15.16,16.8,16.84,-1.68,-9.9762,3.2758,65112112,1030751436.0,30133532000.0,30133532000.0
2015-07-01,'601519,大智慧,16.84,18.95,16.84,18.0,18.71,-1.87,-9.9947,3.4645,68863551,1246927097.0,33472868000.0,33472868000.0
2015-06-30,'601519,大智慧,18.71,18.98,15.88,16.4,17.64,1.07,6.0658,3.6905,73355126,1271402898.0,37189867000.0,37189867000.0
2015-06-29,'601519,大智慧,17.64,20.1,17.64,20.05,19.6,-1.96,-10.0,2.7339,54341491,987407608.0,35063028000.0,35063028000.0
2015-06-26,'601519,大智慧,19.6,20.99,19.6,20.6,21.78,-2.18,-10.0092,2.6725,53121637,1058785775.0,38958920000.0,38958920000.0
2015-06-25,'601519,大智慧,21.78,22.98,21.01,22.18,21.71,0.07,0.3224,3.412,67819639,1516369358.0,43292106000.0,43292106000.0
2015-06-24,'601519,大智慧,21.71,21.97,21.01,21.5,21.22,0.49,2.3091,2.4875,49444797,1065026523.0,43152967000.0,43152967000.0
2015-06-23,'601519,大智慧,21.22,22.27,19.44,21.6,21.6,-0.38,-1.7593,2.5674,51031979,1067120742.0,42178994000.0,42178994000.0
2015-06-19,'601519,大智慧,21.6,23.75,21.6,23.26,24.0,-2.4,-10.0,2.244,44604612,1011889685.0,42934320000.0,42934320000.0
2015-06-18,'601519,大智慧,24.0,26.24,23.78,26.24,26.24,-2.24,-8.5366,2.2604,44929474,1130548906.0,47704800000.0,47704800000.0
2015-06-17,'601519,大智慧,26.24,26.5,24.5,24.5,25.07,1.17,4.6669,2.7485,54631731,1390269734.0,52157248000.0,52157248000.0
2015-06-16,'601519,大智慧,25.07,25.94,24.82,25.9,26.38,-1.31,-4.9659,2.5328,50344289,1280194088.0,49831639000.0,49831639000.0
2015-06-15,'601519,大智慧,26.38,28.04,26.13,28.01,27.84,-1.46,-5.2443,3.4604,68781381,1850806246.0,52435526000.0,52435526000.0
2015-06-12,'601519,大智慧,27.84,28.48,27.69,28.18,28.2,-0.36,-1.2766,3.016,59949020,1675087751.0,55337568000.0,55337568000.0
2015-06-11,'601519,大智慧,28.2,28.99,27.88,28.52,28.85,-0.65,-2.253,2.6747,53164491,1501692558.0,56053140000.0,56053140000.0
2015-06-10,'601519,大智慧,28.85,29.44,27.61,28.5,28.88,-0.03,-0.1039,3.5973,71502728,2040861906.0,57345145000.0,57345145000.0
2015-06-09,'601519,大智慧,28.88,29.58,28.22,28.6,28.64,0.24,0.838,2.887,57385553,1660219785.0,57404776000.0,57404776000.0
2015-06-08,'601519,大智慧,28.64,29.49,28.0,29.49,29.73,-1.09,-3.6663,3.8171,75872484,2168987988.0,56927728000.0,56927728000.0
2015-06-05,'601519,大智慧,29.73,31.0,29.09,30.51,29.92,-0.19,-0.635,4.4251,87957185,2644350426.0,59094321000.0,59094321000.0
2015-06-04,'601519,大智慧,29.92,30.89,28.0,30.43,30.9,-0.98,-3.1715,4.7598,94610952,2781732258.0,59471984000.0,59471984000.0
2015-06-03,'601519,大智慧,30.9,32.45,29.5,29.7,30.13,0.77,2.5556,6.651,132202718,4100648989.0,61419930000.0,61419930000.0
2015-06-02,'601519,大智慧,30.13,30.51,27.98,28.33,28.56,1.57,5.4972,5.8949,117173550,3419588581.0,59889401000.0,59889401000.0
2015-06-01,'601519,大智慧,28.56,29.05,27.0,27.3,27.69,0.87,3.1419,4.4706,88862938,2488660413.0,56768712000.0,56768712000.0
2015-05-29,'601519,大智慧,27.69,28.9,25.9,28.3,28.56,-0.87,-3.0462,4.6907,93237079,2577903188.0,55039413000.0,55039413000.0
2015-05-28,'601519,大智慧,28.56,32.15,28.56,31.4,31.73,-3.17,-9.9905,6.0203,119664854,3656951529.0,56768712000.0,56768712000.0
2015-05-27,'601519,大智慧,31.73,32.6,29.19,30.5,30.15,1.58,5.2405,8.4986,168926654,5160378185.0,63069721000.0,63069721000.0
2015-05-26,'601519,大智慧,30.15,30.15,27.46,27.51,27.41,2.74,9.9964,7.745,153947497,4440074687.0,59929155000.0,59929155000.0
2015-05-25,'601519,大智慧,27.41,27.47,26.41,26.7,27.69,-0.28,-1.0112,5.3688,106715122,2886430702.0,54482857000.0,54482857000.0
2015-05-22,'601519,大智慧,27.69,28.36,26.65,26.65,26.51,1.18,4.4512,6.268,124588774,3423888561.0,55039413000.0,55039413000.0
2015-05-21,'601519,大智慧,26.51,26.96,26.0,26.96,26.97,-0.46,-1.7056,4.2687,84849193,2239410921.0,52693927000.0,52693927000.0
2015-05-20,'601519,大智慧,26.97,27.78,26.33,26.76,26.7,0.27,1.0112,5.6775,112852497,3052424999.0,53608269000.0,53608269000.0
2015-05-19,'601519,大智慧,26.7,26.95,24.66,26.26,26.24,0.46,1.753,5.2479,104312856,2691716863.0,53071590000.0,53071590000.0
2015-05-18,'601519,大智慧,26.24,27.35,25.9,26.45,26.67,-0.43,-1.6123,4.4788,89025053,2362711717.0,52157248000.0,52157248000.0
