2015-08-10,'600527,江南高纤,6.6,6.71,6.32,6.41,6.25,0.35,5.6,6.2908,50457773,328232691.0,5293789974.0,5293789974.0
2015-08-07,'600527,江南高纤,6.25,6.26,6.03,6.06,6.0,0.25,4.1667,4.359,34963257,216160746.0,5013058687.5,5013058687.5
2015-08-06,'600527,江南高纤,6.0,6.07,5.84,5.89,6.01,-0.01,-0.1664,2.3658,18975614,113489491.0,4812536340.0,4812536340.0
2015-08-05,'600527,江南高纤,6.01,6.25,5.94,6.11,6.13,-0.12,-1.9576,4.3133,34596407,210560641.0,4820557233.9,4820557233.9
2015-08-04,'600527,江南高纤,6.13,6.15,5.62,5.62,5.59,0.54,9.6601,4.2661,34217720,201381647.0,4916807960.7,4916807960.7
2015-08-03,'600527,江南高纤,5.59,6.01,5.46,5.94,5.97,-0.38,-6.3652,3.2704,26231566,150546403.0,4483679690.1,4483679690.1
2015-07-31,'600527,江南高纤,5.97,6.15,5.85,5.93,6.07,-0.1,-1.6474,3.0093,24137016,144283927.0,4788473658.3,4788473658.3
2015-07-30,'600527,江南高纤,6.07,6.44,6.0,6.25,6.28,-0.21,-3.3439,4.6134,37003325,232132881.0,4868682597.3,4868682597.3
2015-07-29,'600527,江南高纤,6.28,6.35,5.82,6.04,5.91,0.37,6.2606,4.7941,38453065,231843399.0,5037121369.2,5037121369.2
2015-07-28,'600527,江南高纤,5.91,6.38,5.85,5.96,6.5,-0.59,-9.0769,7.4122,59452113,357301988.0,4740348294.9,4740348294.9
2015-07-27,'600527,江南高纤,6.5,7.16,6.5,6.98,7.22,-0.72,-9.9723,7.1106,57033036,390951376.0,5213581035.0,5213581035.0
2015-07-24,'600527,江南高纤,7.22,7.69,7.1,7.43,7.51,-0.29,-3.8615,8.8979,71369158,533795597.0,5791085395.8,5791085395.8
2015-07-23,'600527,江南高纤,7.51,7.56,6.87,7.04,7.13,0.38,5.3296,9.2199,73952182,542546685.0,6023691318.9,6023691318.9
2015-07-22,'600527,江南高纤,7.13,7.24,6.82,7.14,7.06,0.07,0.9915,7.5418,60491783,427848163.0,5718897350.7,5718897350.7
2015-07-21,'600527,江南高纤,7.06,7.16,6.65,6.73,6.89,0.17,2.4673,7.6911,61689637,428837398.0,5662751093.4,5662751093.4
2015-07-20,'600527,江南高纤,6.89,7.06,6.65,6.75,6.77,0.12,1.7725,6.4985,52123594,357237694.0,5526395897.1,5526395897.1
2015-07-17,'600527,江南高纤,6.77,6.85,6.24,6.42,6.32,0.45,7.1203,6.1885,49637221,327656515.0,5430145170.3,5430145170.3
2015-07-16,'600527,江南高纤,6.32,6.77,5.9,5.96,6.56,-0.24,-3.6585,7.1224,57128220,363209746.0,5069204944.8,5069204944.8
2015-07-15,'600527,江南高纤,6.56,7.05,6.56,6.99,7.29,-0.73,-10.0137,6.7867,54435118,364396086.0,5261706398.4,5261706398.4
2015-07-14,'600527,江南高纤,7.29,8.12,7.2,7.5,7.63,-0.34,-4.4561,11.7543,94279772,715822516.0,5847231653.1,5847231653.1
2015-07-13,'600527,江南高纤,7.63,7.63,6.96,7.19,6.94,0.69,9.9424,11.4996,92237413,681813157.0,6119942045.7,6119942045.7
2015-07-10,'600527,江南高纤,6.94,6.94,6.21,6.35,6.31,0.63,9.9842,8.2899,66492736,449179779.0,5566500366.6,5566500366.6
2015-07-09,'600527,江南高纤,6.31,6.31,5.17,5.17,5.74,0.57,9.9303,13.1188,105224526,605242760.0,5061184050.9,5061184050.9
2015-07-08,'600527,江南高纤,5.74,5.74,5.74,5.74,6.38,-0.64,-10.0313,0.1485,1191100,6836914.0,4603993098.6,4603993098.6
2015-07-07,'600527,江南高纤,6.38,6.38,6.38,6.38,7.09,-0.71,-10.0141,0.3834,3075000,19618500.0,5117330308.2,5117330308.2
2015-07-06,'600527,江南高纤,7.09,8.5,7.09,8.5,7.88,-0.79,-10.0254,5.9287,47553844,364911086.0,5686813775.1,5686813775.1
2015-07-03,'600527,江南高纤,7.88,8.4,7.88,7.88,8.75,-0.87,-9.9429,7.0219,56322247,446510774.0,6320464393.2,6320464393.2
2015-07-02,'600527,江南高纤,8.75,9.77,8.75,9.45,9.72,-0.97,-9.9794,6.8613,55033489,505282680.0,7018282162.5,7018282162.5
2015-07-01,'600527,江南高纤,9.72,11.06,9.69,10.67,10.74,-1.02,-9.4972,10.7388,86134596,915983087.0,7796308870.8,7796308870.8
2015-06-30,'600527,江南高纤,10.74,10.8,8.86,9.77,9.84,0.9,9.1463,11.5027,92262286,911568270.0,8614440048.6,8614440048.6
2015-06-29,'600527,江南高纤,9.84,10.66,9.26,10.35,10.29,-0.45,-4.3732,9.3233,74780944,737878901.0,7892559597.6,7892559597.6
2015-06-26,'600527,江南高纤,10.29,11.11,10.03,11.0,11.14,-0.85,-7.6302,10.9356,87713309,929834180.0,8253499823.1,8253499823.1
2015-06-25,'600527,江南高纤,11.14,11.14,9.92,10.17,10.13,1.01,9.9704,11.3687,91187287,967627290.0,8935275804.6,8935275804.6
2015-06-24,'600527,江南高纤,10.13,10.28,9.69,10.2,9.96,0.17,1.7068,5.6298,45156038,454114895.0,8125165520.7,8125165520.7
2015-06-23,'600527,江南高纤,9.96,10.72,9.51,10.55,10.57,-0.61,-5.7711,5.7697,46278444,458292850.0,7988810324.4,7988810324.4
2015-06-19,'600527,江南高纤,10.57,11.74,10.57,11.34,11.74,-1.17,-9.9659,3.6876,29577827,326281407.0,8478084852.3,8478084852.3
2015-06-18,'600527,江南高纤,11.74,12.35,11.65,11.9,11.87,-0.13,-1.0952,4.6078,36958849,444825203.0,9416529438.6,9416529438.6
2015-06-17,'600527,江南高纤,11.87,11.92,11.19,11.25,11.34,0.53,4.6737,5.2492,42103308,486827296.0,9520801059.3,9520801059.3
2015-06-16,'600527,江南高纤,11.34,12.24,11.16,12.24,12.37,-1.03,-8.3266,5.7956,46486200,542565446.0,9095693682.6,9095693682.6
2015-06-15,'600527,江南高纤,12.37,13.0,12.25,12.85,12.77,-0.4,-3.1323,6.3989,51325250,649599747.0,9921845754.3,9921845754.3
2015-06-12,'600527,江南高纤,12.77,13.01,12.2,12.41,12.41,0.36,2.9009,8.2048,65809776,828537231.0,10242681510.3,10242681510.3
2015-06-11,'600527,江南高纤,12.41,12.5,12.08,12.25,12.25,0.16,1.3061,5.4302,43554870,536319931.0,9953929329.9,9953929329.9
2015-06-10,'600527,江南高纤,12.25,12.49,11.81,12.11,12.11,0.14,1.1561,5.6255,45121280,553371129.0,9825595027.5,9825595027.5
2015-06-09,'600527,江南高纤,12.11,12.32,11.79,12.13,12.34,-0.23,-1.8639,6.4517,51748583,621631178.0,9713302512.9,9713302512.9
2015-06-08,'600527,XD江南高,12.34,13.2,12.28,13.2,13.37,-1.03,-7.7038,9.6479,77384940,971972696.0,9897783072.6,9897783072.6
2015-06-05,'600527,江南高纤,13.46,14.38,12.64,13.18,13.62,-0.16,-1.1747,17.1984,137946567,1845367475.0,10796123189.4,10796123189.4
2015-06-04,'600527,江南高纤,13.62,13.62,11.37,13.0,12.38,1.24,10.0162,13.7629,110390512,1443163092.0,10924457491.8,10924457491.8
2015-06-03,'600527,江南高纤,12.38,12.38,11.26,11.26,11.25,1.13,10.0444,5.2911,42439281,506340013.0,9929866648.2,9929866648.2
2015-06-02,'600527,江南高纤,11.25,11.33,10.87,11.2,11.12,0.13,1.1691,7.1131,57053134,635520435.0,9023505637.5,9023505637.5
2015-06-01,'600527,江南高纤,11.12,11.17,10.31,10.48,10.48,0.64,6.1069,6.3438,50882731,546111174.0,8919234016.8,8919234016.8
2015-05-29,'600527,江南高纤,10.48,10.59,9.51,10.28,10.27,0.21,2.0448,6.2146,49846436,508220344.0,8405896807.2,8405896807.2
2015-05-28,'600527,江南高纤,10.27,11.43,10.2,11.14,11.14,-0.87,-7.8097,8.0231,64352831,708049580.0,8237458035.3,8237458035.3
2015-05-27,'600527,江南高纤,11.14,11.62,10.98,11.61,11.64,-0.5,-4.2955,7.1897,57667610,646993782.0,8935275804.6,8935275804.6
2015-05-26,'600527,江南高纤,11.64,11.98,11.28,11.55,11.6,0.04,0.3448,7.3606,59038340,682500124.0,9336320499.6,9336320499.6
2015-05-25,'600527,江南高纤,11.6,11.78,11.06,11.3,11.47,0.13,1.1334,6.4459,51701707,588393396.0,9304236924.0,9304236924.0
2015-05-22,'600527,江南高纤,11.47,11.5,10.8,11.2,11.19,0.28,2.5022,7.9676,63907441,713240460.0,9199965303.3,9199965303.3
2015-05-21,'600527,江南高纤,11.19,11.45,10.8,11.25,10.8,0.39,3.6111,8.6851,69662514,777401739.0,8975380274.1,8975380274.1
2015-05-20,'600527,江南高纤,10.8,10.8,9.83,9.83,9.82,0.98,9.9796,7.4077,59416621,635815115.0,8662565412.0,8662565412.0
2015-05-19,'600527,江南高纤,9.82,9.93,9.21,9.38,9.43,0.39,4.1357,6.0062,48175335,463255004.0,7876517809.8,7876517809.8
2015-05-18,'600527,江南高纤,9.43,9.98,9.28,9.51,9.51,-0.08,-0.8412,6.0223,48303880,464027275.0,7563702947.7,7563702947.7
