2015-08-10,'601038,一拖股份,14.65,14.7,13.86,13.86,13.65,1.0,7.326,6.7022,39805063,570485670.0,14589935000.0,8700781500.0
2015-08-07,'601038,一拖股份,13.65,13.72,12.78,13.0,12.71,0.94,7.3958,22.9731,34459585,458636611.0,13594035000.0,2047500000.0
2015-08-06,'601038,一拖股份,12.71,12.92,12.36,12.7,13.11,-0.4,-3.0511,14.1898,21284674,270341159.0,12657889000.0,1906500000.0
2015-08-05,'601038,一拖股份,13.11,13.52,12.53,12.8,12.53,0.58,4.6289,22.4239,33635828,436323277.0,13056249000.0,1966500000.0
2015-08-04,'601038,一拖股份,12.53,12.53,11.39,11.39,11.39,1.14,10.0088,12.781,19171509,230580232.0,12478627000.0,1879500000.0
2015-08-03,'601038,一拖股份,11.39,12.53,11.39,12.3,12.66,-1.27,-10.0316,12.0851,18127575,212890831.0,11343301000.0,1708500000.0
2015-07-31,'601038,一拖股份,12.66,13.45,12.21,12.6,12.92,-0.26,-2.0124,14.2414,21362088,274656607.0,12608094000.0,1899000000.0
2015-07-30,'601038,一拖股份,12.92,13.9,12.46,12.99,12.93,-0.01,-0.0773,21.4923,32238479,428354515.0,12867028000.0,1938000000.0
2015-07-29,'601038,一拖股份,12.93,12.93,11.3,12.02,11.75,1.18,10.0426,16.6807,25021028,303445268.0,12876987000.0,1939500000.0
2015-07-28,'601038,一拖股份,11.75,12.85,11.17,11.2,12.41,-0.66,-5.3183,17.7566,26634924,311406452.0,11701825000.0,1762500000.0
2015-07-27,'601038,一拖股份,12.41,14.08,12.41,13.5,13.79,-1.38,-10.0073,20.0215,30032248,399962383.0,12359119000.0,1861500000.0
2015-07-24,'601038,一拖股份,13.79,14.45,13.5,14.0,14.36,-0.57,-3.9694,32.6754,49013049,690759404.0,13733461000.0,2068500000.0
2015-07-23,'601038,一拖股份,14.36,14.36,13.21,13.21,13.05,1.31,10.0383,39.0796,58619437,818894740.0,14301124000.0,2154000000.0
2015-07-22,'601038,一拖股份,13.05,13.05,11.75,11.79,11.86,1.19,10.0337,16.4041,24606209,311390670.0,12996495000.0,1957500000.0
2015-07-21,'601038,一拖股份,11.86,12.32,11.31,11.58,11.88,-0.02,-0.1684,17.4499,26174889,312806007.0,11811374000.0,1779000000.0
2015-07-20,'601038,一拖股份,11.88,11.97,11.0,11.31,11.09,0.79,7.1235,22.9982,34497314,399455387.0,11831292000.0,1782000000.0
2015-07-17,'601038,一拖股份,11.09,11.09,10.02,10.02,10.08,1.01,10.0198,14.393,21589560,230558704.0,11044531000.0,1663500000.0
2015-07-16,'601038,一拖股份,10.08,10.38,8.89,9.3,9.79,0.29,2.9622,12.2651,18397631,181416824.0,10038672000.0,1512000000.0
2015-07-15,'601038,一拖股份,9.79,10.58,9.79,10.58,10.88,-1.09,-10.0184,15.3766,23064827,231991526.0,9749861000.0,1468500000.0
2015-07-14,'601038,一拖股份,10.88,11.36,10.37,10.62,10.36,0.52,5.0193,24.0441,36066204,393857637.0,10835392000.0,1632000000.0
2015-07-13,'601038,XD一拖股,10.36,10.36,9.95,10.18,9.42,0.94,9.9788,14.7961,22194120,226722081.0,10317524000.0,1554000000.0
2015-07-10,'601038,一拖股份,9.47,9.47,8.75,8.83,8.61,0.86,9.9884,9.9821,14973124,139172819.0,9431173000.0,1420500000.0
2015-07-09,'601038,一拖股份,8.61,8.61,7.05,7.05,7.83,0.78,9.9617,16.54,24810001,201443666.0,8574699000.0,1291500000.0
2015-07-08,'601038,一拖股份,7.83,7.83,7.83,7.83,8.7,-0.87,-10.0,4.634,6951000,54426330.0,7797897000.0,1174500000.0
2015-07-07,'601038,一拖股份,8.7,9.6,8.7,9.58,9.67,-0.97,-10.031,7.5745,11361776,101234186.0,8664330000.0,1305000000.0
2015-07-06,'601038,一拖股份,9.67,11.71,9.59,11.7,10.66,-0.99,-9.2871,13.063,19594508,204390126.0,9630353000.0,1450500000.0
2015-07-03,'601038,一拖股份,10.66,11.89,10.66,11.2,11.84,-1.18,-9.9662,9.267,13900444,151467331.0,10616294000.0,1599000000.0
2015-07-02,'601038,一拖股份,11.84,13.38,11.84,12.8,13.16,-1.32,-10.0304,8.9609,13441386,165230454.0,11791456000.0,1776000000.0
2015-07-01,'601038,一拖股份,13.16,14.7,13.16,14.0,14.62,-1.46,-9.9863,10.352,15527935,218273042.0,13106044000.0,1974000000.0
2015-06-30,'601038,一拖股份,14.62,14.7,12.53,12.7,13.92,0.7,5.0287,12.1803,18270444,246378372.0,14560058000.0,2193000000.0
2015-06-29,'601038,一拖股份,13.92,16.15,13.92,15.95,15.47,-1.55,-10.0194,11.8753,17812927,262882336.0,13862928000.0,2088000000.0
2015-06-26,'601038,一拖股份,15.47,16.65,15.47,16.5,17.19,-1.72,-10.0058,11.2916,16937344,269573308.0,15406573000.0,2320500000.0
2015-06-25,'601038,一拖股份,17.19,19.05,17.15,18.98,19.02,-1.83,-9.6215,13.7065,20559716,375478654.0,17119521000.0,2578500000.0
2015-06-24,'601038,一拖股份,19.02,19.13,17.88,18.1,17.99,1.03,5.7254,15.2172,22825799,422980855.0,18942018000.0,2853000000.0
2015-06-23,'601038,一拖股份,17.99,18.38,16.79,17.72,18.66,-0.67,-3.5906,13.8619,20792866,364958302.0,17916241000.0,2698500000.0
2015-06-19,'601038,一拖股份,18.66,20.2,18.66,20.2,20.73,-2.07,-9.9855,13.6644,20496626,398982125.0,18583494000.0,2799000000.0
2015-06-18,'601038,一拖股份,20.73,21.98,20.31,20.6,20.41,0.32,1.5679,27.3651,41047684,866014154.0,20645007000.0,3109500000.0
2015-06-17,'601038,一拖股份,20.41,20.41,18.39,18.52,18.55,1.86,10.027,18.1438,27215765,533300164.0,20326319000.0,3061500000.0
2015-06-16,'601038,一拖股份,18.55,19.27,18.06,18.8,19.38,-0.83,-4.2828,10.8022,16203227,303559614.0,18473945000.0,2782500000.0
2015-06-15,'601038,一拖股份,19.38,20.5,19.28,19.38,19.19,0.19,0.9901,20.9856,31478432,624272551.0,19300542000.0,2907000000.0
2015-06-12,'601038,一拖股份,19.19,19.66,18.68,18.88,18.98,0.21,1.1064,20.5922,30888368,592076457.0,19111321000.0,2878500000.0
2015-06-11,'601038,一拖股份,18.98,18.99,17.85,18.2,18.26,0.72,3.943,18.0182,27027297,499825166.0,18902182000.0,2847000000.0
2015-06-10,'601038,一拖股份,18.26,18.61,17.31,17.63,17.82,0.44,2.4691,13.6681,20502121,371633954.0,18185134000.0,2739000000.0
2015-06-09,'601038,一拖股份,17.82,18.4,17.46,18.4,18.4,-0.58,-3.1522,10.5939,15890878,284576259.0,17746938000.0,2673000000.0
2015-06-08,'601038,一拖股份,18.4,18.79,17.88,18.15,18.31,0.09,0.4915,16.76,25139969,458800851.0,18324560000.0,2760000000.0
2015-06-05,'601038,一拖股份,18.31,18.46,17.46,17.46,17.14,1.17,6.8261,19.2547,28881987,520686713.0,18234929000.0,2746500000.0
2015-06-04,'601038,一拖股份,17.14,17.64,16.03,17.49,17.51,-0.37,-2.1131,9.6407,14460991,244681936.0,17069726000.0,2571000000.0
2015-06-03,'601038,一拖股份,17.51,18.2,16.88,18.12,17.99,-0.48,-2.6681,10.7554,16133091,284554216.0,17438209000.0,2626500000.0
2015-06-02,'601038,一拖股份,17.99,18.0,17.03,17.23,17.28,0.71,4.1088,13.756,20634044,361121406.0,17916241000.0,2698500000.0
2015-06-01,'601038,一拖股份,17.28,17.3,16.1,16.34,16.39,0.89,5.4301,11.7849,17677334,297631717.0,17209152000.0,2592000000.0
2015-05-29,'601038,一拖股份,16.39,17.2,15.5,16.9,17.11,-0.72,-4.2081,13.0216,19532356,322292550.0,16322801000.0,2458500000.0
2015-05-28,'601038,一拖股份,17.11,18.99,17.11,18.99,19.01,-1.9,-9.9947,21.0523,31578496,576689366.0,17039849000.0,2566500000.0
2015-05-27,'601038,一拖股份,19.01,19.3,18.3,18.33,17.72,1.29,7.2799,27.7194,41579044,780360083.0,18932059000.0,2851500000.0
2015-05-26,'601038,一拖股份,17.72,17.9,17.22,17.9,17.66,0.06,0.3398,17.0728,25609177,451284030.0,17647348000.0,2658000000.0
2015-05-25,'601038,一拖股份,17.66,17.72,16.64,16.78,16.98,0.68,4.0047,18.0941,27141182,468175989.0,17587594000.0,2649000000.0
2015-05-22,'601038,一拖股份,16.98,17.28,16.26,16.71,16.62,0.36,2.1661,16.3848,24577256,411411301.0,16910382000.0,2547000000.0
2015-05-21,'601038,一拖股份,16.62,16.75,16.23,16.36,16.47,0.15,0.9107,11.5643,17346495,285860647.0,16551858000.0,2493000000.0
2015-05-20,'601038,一拖股份,16.47,17.36,15.95,16.16,16.11,0.36,2.2346,17.4886,26232917,434168326.0,16402473000.0,2470500000.0
2015-05-19,'601038,一拖股份,16.11,16.25,15.66,15.68,15.92,0.19,1.1935,12.9962,19494292,311761810.0,16043949000.0,2416500000.0
2015-05-18,'601038,一拖股份,15.92,16.21,14.71,14.78,15.15,0.77,5.0825,14.7318,22097767,345594720.0,15854728000.0,2388000000.0
