2015-05-07,'600550,保变电气,11.09,11.62,11.0,11.6,11.69,-0.6,-5.1326,1.6837,23117326,259520911.0,17018792373.0,15226469147.5
2015-05-06,'600550,保变电气,11.69,12.48,11.5,12.35,12.28,-0.59,-4.8046,1.791,24589911,296681663.0,17939556613.2,16050263691.1
2015-05-05,'600550,保变电气,12.28,13.2,12.1,13.19,13.12,-0.84,-6.4024,2.1207,29116949,369010021.0,18844974782.8,16860328325.7
2015-05-04,'600550,保变电气,13.12,13.14,12.55,12.65,12.36,0.76,6.1489,2.6671,36619505,472113299.0,20134044719.0,18013640686.7
2015-04-30,'600550,保变电气,12.36,12.67,12.31,12.38,12.37,-0.01,-0.0808,1.47,20182584,251523462.0,18967743348.1,16970167598.2
2015-04-29,'600550,保变电气,12.37,12.59,12.08,12.24,12.48,-0.11,-0.8814,1.6198,22239351,274210541.0,18983089418.8,16983897507.2
2015-04-28,'600550,保变电气,12.48,13.11,12.45,13.1,13.24,-0.76,-5.7402,2.7428,37657735,480064401.0,19151896196.2,17134926506.9
2015-04-27,'600550,保变电气,13.24,13.3,12.85,13.0,13.03,0.21,1.6117,2.9827,40952601,537403233.0,20318197567.1,18178399595.4
2015-04-24,'600550,保变电气,13.03,13.41,12.89,13.2,13.5,-0.47,-3.4815,2.9886,41033077,537167856.0,19995930083.0,17890071505.2
2015-04-23,'600550,保变电气,13.5,14.18,13.21,13.47,13.46,0.04,0.2972,4.629,63556251,870619645.0,20717195404.5,18535377231.0
2015-04-22,'600550,保变电气,13.46,13.5,12.5,12.7,12.97,0.49,3.7779,5.5393,76053482,995591859.0,20655811121.8,18480457594.8
2015-04-21,'600550,保变电气,12.97,13.5,12.8,12.93,12.92,0.05,0.387,3.2924,45204588,589917006.0,19903853659.0,17807692050.8
2015-04-20,'600550,保变电气,12.92,12.97,12.0,12.5,12.58,0.34,2.7027,4.6,63157969,792853548.0,19827123305.6,17739042505.5
2015-04-17,'600550,保变电气,12.58,12.88,12.32,12.53,12.32,0.26,2.1104,3.8581,52971807,667031731.0,19305356902.9,17272225597.5
2015-04-16,'600550,保变电气,12.32,12.76,11.77,11.77,11.77,0.55,4.6729,2.9502,40506549,500631967.0,18906359065.4,16915247961.9
2015-04-15,'600550,保变电气,11.77,12.43,11.75,12.43,12.48,-0.71,-5.6891,2.1815,29951573,359783301.0,18062325178.6,16160102963.6
2015-04-14,'600550,保变电气,12.48,12.67,12.17,12.35,12.36,0.12,0.9709,2.2909,31454373,391030553.0,19151896196.2,17134926506.9
2015-04-13,'600550,保变电气,12.36,12.53,12.01,12.16,12.16,0.2,1.6447,2.0672,28381993,349814837.0,18967743348.1,16970167598.2
2015-04-10,'600550,保变电气,12.16,12.36,11.8,11.9,11.96,0.2,1.6722,1.7142,23536448,286513952.0,18660821934.7,16695569417.0
2015-04-09,'600550,保变电气,11.96,12.5,11.7,12.45,12.44,-0.48,-3.8585,2.0853,28630781,344658166.0,18353900521.3,16420971235.8
2015-04-08,'600550,保变电气,12.44,12.93,12.15,12.8,12.78,-0.34,-2.6604,2.3795,32670175,407419847.0,19090511913.5,17080006870.6
2015-04-07,'600550,保变电气,12.78,13.27,12.43,12.52,12.52,0.26,2.0767,3.1234,42884681,549463470.0,19612278316.3,17546823778.7
2015-04-03,'600550,保变电气,12.52,12.78,12.37,12.74,12.66,-0.14,-1.1058,2.0888,28678358,359576537.0,19213280478.8,17189846143.1
2015-04-02,'600550,保变电气,12.66,12.94,12.5,12.88,12.61,0.05,0.3965,3.8828,53311000,676826902.0,19428125468.2,17382064870.0
2015-04-01,'600550,保变电气,12.61,12.61,11.35,11.55,11.46,1.15,10.0349,3.9626,54406649,668438655.0,19351395114.9,17313415324.7
2015-03-31,'600550,保变电气,11.46,11.59,11.3,11.49,11.49,-0.03,-0.2611,1.8353,25197952,287934251.0,17586596987.8,15734475782.8
2015-03-30,'600550,保变电气,11.49,11.72,11.34,11.35,11.34,0.15,1.3228,2.476,33995261,392889815.0,17632635199.8,15775665509.9
2015-03-27,'600550,保变电气,11.34,11.49,11.2,11.35,11.36,-0.02,-0.1761,1.3212,18139592,205712828.0,17402444139.8,15569716874.0
2015-03-26,'600550,保变电气,11.36,11.78,11.01,11.23,11.23,0.13,1.1576,2.2643,31088655,354362478.0,17433136281.1,15597176692.2
2015-03-25,'600550,保变电气,11.23,11.47,11.1,11.47,11.52,-0.29,-2.5174,1.7318,23777144,266932019.0,17233637362.4,15418687874.4
2015-03-24,'600550,保变电气,11.52,11.67,11.0,11.66,11.66,-0.14,-1.2007,2.7894,38297933,435935173.0,17678673411.8,15816855237.1
2015-03-23,'600550,保变电气,11.66,11.75,11.36,11.73,11.56,0.1,0.8651,2.4364,33451472,385879101.0,17893518401.2,16009073964.0
2015-03-20,'600550,保变电气,11.56,12.11,11.4,11.76,11.28,0.28,2.4823,4.3114,59194461,693391058.0,17740057694.5,15871774873.4
2015-03-19,'600550,保变电气,11.28,11.28,10.0,10.2,10.25,1.03,10.0488,3.4171,46916072,515516627.0,17310367715.8,15487337419.7
2015-03-18,'600550,保变电气,10.25,10.95,10.23,10.95,10.14,0.11,1.0848,4.1653,57188728,599084778.0,15729722436.8,14073156786.5
2015-03-17,'600550,*ST天威,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,15560915659.4,13922127786.8
2015-03-16,'600550,*ST天威,10.14,10.18,9.68,9.75,9.7,0.44,4.5361,1.3035,17897094,179507684.0,15560915659.4,13922127786.8
2015-03-13,'600550,*ST天威,9.7,9.72,9.42,9.54,9.48,0.22,2.3207,0.8431,11575594,110933091.0,14885688549.9,13318011788.2
2015-03-12,'600550,*ST天威,9.48,10.0,9.3,9.86,9.73,-0.25,-2.5694,1.5784,21670713,208497592.0,14548074995.2,13015953788.9
2015-03-11,'600550,*ST天威,9.73,9.73,9.19,9.27,9.27,0.46,4.9622,1.3693,18800857,178594520.0,14931726761.9,13359201515.4
2015-03-10,'600550,*ST天威,9.27,9.72,9.16,9.6,9.63,-0.36,-3.7383,1.4421,19799568,184503379.0,14225807511.1,12727625698.6
2015-03-09,'600550,*ST天威,9.63,9.88,9.55,9.6,9.62,0.01,0.104,1.0126,13903256,135029246.0,14778266055.2,13221902424.8
2015-03-06,'600550,*ST天威,9.62,9.89,9.43,9.53,9.42,0.2,2.1231,1.7781,24412788,236702446.0,14762919984.5,13208172515.7
2015-03-05,'600550,*ST天威,9.42,9.42,8.99,9.02,8.97,0.45,5.0167,1.3662,18758370,175280942.0,14455998571.1,12933574334.5
2015-03-04,'600550,*ST天威,8.97,9.14,8.88,9.0,9.02,-0.05,-0.5543,1.0003,13733909,123746691.0,13765425391.0,12315728426.8
2015-03-03,'600550,*ST天威,9.02,9.25,8.98,9.05,9.1,-0.08,-0.8791,1.4137,19409540,176632051.0,13842155744.3,12384377972.1
2015-03-02,'600550,*ST天威,9.1,9.1,8.6,8.7,8.67,0.43,4.9596,1.5979,21938686,195977218.0,13964924309.7,12494217244.6
2015-02-27,'600550,*ST天威,8.67,8.79,8.32,8.32,8.37,0.3,3.5842,1.547,21240621,184481824.0,13305043270.9,11903831155.0
2015-02-26,'600550,*ST天威,8.37,8.4,8.26,8.29,8.27,0.1,1.2092,0.518,7112453,59199348.0,12844661150.8,11491933883.2
2015-02-25,'600550,*ST天威,8.27,8.38,8.17,8.22,8.2,0.07,0.8537,0.5424,7446873,61549714.0,12691200444.1,11354634792.6
2015-02-17,'600550,*ST天威,8.2,8.27,8.12,8.18,8.15,0.05,0.6135,0.4757,6531153,53466864.0,12583777949.4,11258525429.2
2015-02-16,'600550,*ST天威,8.15,8.26,8.1,8.16,8.15,0.0,0.0,0.6326,8684945,71007305.0,12507047596.0,11189875883.9
2015-02-13,'600550,*ST天威,8.15,8.19,8.04,8.06,8.01,0.14,1.7478,0.6301,8650548,70380662.0,12507047596.0,11189875883.9
2015-02-12,'600550,*ST天威,8.01,8.06,7.85,7.91,7.91,0.1,1.2642,0.4452,6112657,48847324.0,12292202606.7,10997657157.1
2015-02-11,'600550,*ST天威,7.91,7.98,7.76,7.87,7.77,0.14,1.8018,0.5232,7182863,56533199.0,12138741900.0,10860358066.5
2015-02-10,'600550,*ST天威,7.77,8.06,7.65,8.01,7.89,-0.12,-1.5209,0.8384,11510899,90326901.0,11923896910.6,10668139339.6
2015-02-09,'600550,*ST天威,7.89,7.89,7.47,7.51,7.51,0.38,5.0599,0.6576,9028523,70088710.0,12108049758.6,10832898248.3
2015-02-06,'600550,*ST天威,7.51,7.8,7.42,7.67,7.71,-0.2,-2.594,0.7812,10726321,81635830.0,11524899073.2,10311161704.1
2015-02-05,'600550,*ST天威,7.71,8.15,7.7,8.13,8.05,-0.34,-4.2236,1.1189,15362553,120466051.0,11831820486.6,10585759885.3
2016-02-15,'600550,保变电气,5.96,6.02,5.65,5.8,6.02,-0.06,-0.9967,0.4012,5507979,32297373.0,9146258119.32,8183025799.76

