2015-08-10,'600410,华胜天成,29.98,30.36,28.62,29.2,28.62,1.36,4.7519,6.3201,40287200,1186938294.0,19238930370.1,19110615970.1
2015-08-07,'600410,华胜天成,28.62,29.22,27.5,27.64,27.08,1.54,5.6869,6.1032,38904353,1105816989.0,18366183695.5,18243690095.5
2015-08-06,'600410,华胜天成,27.08,27.99,25.61,26.0,27.03,0.05,0.185,4.6865,29873614,805363633.0,17377926431.7,17262024031.7
2015-08-05,'600410,华胜天成,27.03,28.93,26.9,27.77,27.7,-0.67,-2.4188,6.78,43218592,1207511995.0,17345840156.9,17230151756.9
2015-08-04,'600410,华胜天成,27.7,27.7,24.8,25.6,25.18,2.52,10.0079,7.8248,49878659,1324867995.0,17775796239.2,17657240239.2
2015-08-03,'600410,华胜天成,25.18,27.2,25.07,26.8,27.85,-2.67,-9.5871,9.1911,58588232,1483466576.0,16158647989.3,16050877589.3
2015-07-31,'600410,华胜天成,27.85,30.59,27.58,30.02,30.64,-2.79,-9.1057,7.6347,48666846,1419882263.0,17872055063.6,17752857063.6
2015-07-30,'600410,华胜天成,30.64,32.78,29.51,30.0,30.73,-0.09,-0.2929,10.6197,67695041,2120600461.0,19662469197.4,19531329997.4
2015-07-29,'600410,华胜天成,30.73,31.35,27.13,30.9,30.13,0.6,1.9914,11.3095,72091635,2095822856.0,19720224492.1,19588700092.1
2015-07-28,'600410,华胜天成,30.13,32.69,30.13,30.15,33.48,-3.35,-10.006,15.301,97535664,2960017265.0,19335189194.5,19206232794.5
2015-07-27,'600410,华胜天成,33.48,36.52,33.48,34.96,37.2,-3.72,-10.0,10.1174,64493183,2243547418.0,21484969606.1,21341675206.1
2015-07-24,'600410,华胜天成,37.2,39.88,36.2,36.51,38.75,-1.55,-4.0,19.5088,124357712,4681783642.0,23872188451.2,23712972451.2
2015-07-23,'600410,华胜天成,38.75,38.75,38.75,38.75,43.06,-4.31,-10.0093,1.1327,7220600,279798250.0,25017150543.8,24701012970.0
2015-07-22,'600410,华胜天成,43.06,43.06,43.06,43.06,47.84,-4.78,-9.9916,0.1454,927100,39920926.0,27799703288.1,27448403057.8
2015-07-21,'600410,华胜天成,0.0,0.0,0.0,0.0,47.84,None,None,0.0,0,0.0,30885689858.4,30495392528.6
2015-07-20,'600410,华胜天成,0.0,0.0,0.0,0.0,47.84,None,None,0.0,0,0.0,30885689858.4,30495392528.6
2015-07-17,'600410,华胜天成,0.0,0.0,0.0,0.0,47.84,None,None,0.0,0,0.0,30885689858.4,30495392528.6
2015-07-16,'600410,华胜天成,0.0,0.0,0.0,0.0,47.84,None,None,0.0,0,0.0,30885689858.4,30495392528.6
2015-07-15,'600410,华胜天成,0.0,0.0,0.0,0.0,47.84,None,None,0.0,0,0.0,30885689858.4,30495392528.6
2015-07-14,'600410,华胜天成,0.0,0.0,0.0,0.0,47.84,None,None,0.0,0,0.0,30885689858.4,30495392528.6
2015-07-13,'600410,华胜天成,0.0,0.0,0.0,0.0,47.84,None,None,0.0,0,0.0,30680934658.4,30495392528.6
2015-07-10,'600410,华胜天成,0.0,0.0,0.0,0.0,47.84,None,None,0.0,0,0.0,30680934658.4,30495392528.6
2015-07-09,'600410,华胜天成,0.0,0.0,0.0,0.0,47.84,None,None,0.0,0,0.0,30680934658.4,30495392528.6
2015-07-08,'600410,华胜天成,0.0,0.0,0.0,0.0,47.84,None,None,0.0,0,0.0,30680934658.4,30495392528.6
2015-07-07,'600410,华胜天成,0.0,0.0,0.0,0.0,47.84,None,None,0.0,0,0.0,30680934658.4,30495392528.6
2015-07-06,'600410,华胜天成,0.0,0.0,0.0,0.0,47.84,None,None,0.0,0,0.0,30680934658.4,30495392528.6
2015-07-03,'600410,华胜天成,0.0,0.0,0.0,0.0,47.84,None,None,0.0,0,0.0,30680934658.4,30495392528.6
2015-07-02,'600410,华胜天成,0.0,0.0,0.0,0.0,47.84,None,None,0.0,0,0.0,30680934658.4,30495392528.6
2015-07-01,'600410,华胜天成,0.0,0.0,0.0,0.0,47.84,None,None,0.0,0,0.0,30680934658.4,30495392528.6
2015-06-30,'600410,华胜天成,0.0,0.0,0.0,0.0,47.84,None,None,0.0,0,0.0,30680934658.4,30495392528.6
2015-06-29,'600410,华胜天成,0.0,0.0,0.0,0.0,47.84,None,None,0.0,0,0.0,30680934658.4,30495392528.6
2015-06-26,'600410,华胜天成,0.0,0.0,0.0,0.0,47.84,None,None,0.0,0,0.0,30680934658.4,30495392528.6
2015-06-25,'600410,华胜天成,0.0,0.0,0.0,0.0,47.84,None,None,0.0,0,0.0,30680934658.4,30495392528.6
2015-06-24,'600410,华胜天成,0.0,0.0,0.0,0.0,47.84,None,None,0.0,0,0.0,30680934658.4,30495392528.6
2015-06-23,'600410,华胜天成,0.0,0.0,0.0,0.0,47.84,None,None,0.0,0,0.0,30680934658.4,30495392528.6
2015-06-19,'600410,华胜天成,0.0,0.0,0.0,0.0,47.84,None,None,0.0,0,0.0,30680934658.4,30495392528.6
2015-06-18,'600410,华胜天成,0.0,0.0,0.0,0.0,47.84,None,None,0.0,0,0.0,30680934658.4,30495392528.6
2015-06-17,'600410,华胜天成,0.0,0.0,0.0,0.0,47.84,None,None,0.0,0,0.0,30680934658.4,30495392528.6
2015-06-16,'600410,华胜天成,0.0,0.0,0.0,0.0,47.84,None,None,0.0,0,0.0,30680934658.4,30495392528.6
2015-06-15,'600410,华胜天成,0.0,0.0,0.0,0.0,47.84,None,None,0.0,0,0.0,30680934658.4,30495392528.6
2015-06-12,'600410,华胜天成,0.0,0.0,0.0,0.0,47.84,None,None,0.0,0,0.0,30680934658.4,30495392528.6
2015-06-11,'600410,华胜天成,0.0,0.0,0.0,0.0,47.84,None,None,0.0,0,0.0,30680934658.4,30495392528.6
2015-06-10,'600410,华胜天成,0.0,0.0,0.0,0.0,47.84,None,None,0.0,0,0.0,30680934658.4,30495392528.6
2015-06-09,'600410,华胜天成,0.0,0.0,0.0,0.0,47.84,None,None,0.0,0,0.0,30680934658.4,30495392528.6
2015-06-08,'600410,华胜天成,0.0,0.0,0.0,0.0,47.84,None,None,0.0,0,0.0,30680934658.4,30495392528.6
2015-06-05,'600410,华胜天成,0.0,0.0,0.0,0.0,47.84,None,None,0.0,0,0.0,30680934658.4,30495392528.6
2015-06-04,'600410,华胜天成,0.0,0.0,0.0,0.0,47.84,None,None,0.0,0,0.0,30680934658.4,30495392528.6
2015-06-03,'600410,华胜天成,0.0,0.0,0.0,0.0,47.84,None,None,0.0,0,0.0,30680934658.4,30495392528.6
2015-06-02,'600410,XD华胜天,0.0,0.0,0.0,0.0,47.84,None,None,0.0,0,0.0,30680934658.4,30495392528.6
2015-06-01,'600410,华胜天成,0.0,0.0,0.0,0.0,47.9,None,None,0.0,0,0.0,30719414091.5,30533639258.4
2015-05-29,'600410,华胜天成,0.0,0.0,0.0,0.0,47.9,None,None,0.0,0,0.0,30719414091.5,30533639258.4
2015-05-28,'600410,华胜天成,0.0,0.0,0.0,0.0,47.9,None,None,0.0,0,0.0,30719414091.5,30533639258.4
2015-05-27,'600410,华胜天成,47.9,49.52,43.93,45.79,45.52,2.38,5.2285,9.2984,59272083,2779253385.0,30719414091.5,30533639258.4
2015-05-26,'600410,华胜天成,45.52,45.99,42.51,42.8,41.89,3.63,8.6656,8.6955,55429368,2462303127.0,29193063245.2,29016518977.9
2015-05-25,'600410,华胜天成,41.89,42.21,39.68,40.49,41.16,0.73,1.7736,8.247,52570377,2152852984.0,26865057542.7,26702591827.4
2015-05-22,'600410,华胜天成,41.16,43.99,40.3,43.99,42.14,-0.98,-2.3256,9.0684,57805998,2401289068.0,26396891106.6,26237256615.4
2015-05-21,'600410,华胜天成,42.14,42.15,38.45,38.45,38.32,3.82,9.9687,9.7722,62292590,2550133328.0,27025388513.9,26861953201.4
2015-05-20,'600410,华胜天成,38.32,39.49,37.06,37.09,37.0,1.32,3.5676,9.4744,60393820,2329957063.0,24575531273.2,24426911406.7
2015-05-19,'600410,华胜天成,37.0,37.04,35.82,36.2,36.1,0.9,2.4931,6.5617,41827481,1526882572.0,23728983745.0,23585483352.0
2015-05-18,'600410,华胜天成,36.1,36.84,35.51,36.0,36.0,0.1,0.2778,5.7602,36717983,1332814416.0,23151792248.5,23011782405.6
