2015-05-06,'900939,汇丽B,1.208,1.274,1.203,1.246,1.241,-0.033,-2.6591,2.3572,2074300,2574652.0,1340857531.2,650112742.4
2015-05-05,'900939,汇丽B,1.241,1.296,1.233,1.279,1.281,-0.04,-3.1226,1.2728,1120065,1407796.0,1378027497.0,668134544.0
2015-05-04,'900939,汇丽B,1.281,1.3,1.185,1.215,1.193,0.088,7.3764,2.3108,2033469,2553520.0,1422095424.75,689500812.0
2015-04-30,'900939,汇丽B,1.193,1.227,1.139,1.167,1.145,0.048,4.1921,1.7927,1577550,1886289.0,1323796404.15,641840680.8
2015-04-29,'900939,汇丽B,1.145,1.147,1.086,1.117,1.117,0.028,2.5067,0.9004,792309,895312.0,1271198865.75,616338844.0
2015-04-28,'900939,汇丽B,1.117,1.155,1.091,1.146,1.147,-0.03,-2.6155,1.3885,1221890,1369073.0,1240923721.95,601659986.4
2015-04-27,'900939,汇丽B,1.147,1.19,1.122,1.184,1.118,0.029,2.5939,2.5884,2277825,2629402.0,1274481021.0,617930192.0
2015-04-24,'900939,汇丽B,1.118,1.121,1.022,1.031,1.038,0.08,7.7071,2.372,2087358,2225551.0,1242683999.7,602513454.4
2015-04-23,'900939,汇丽B,1.038,1.047,1.023,1.045,1.038,0.0,0.0,0.7989,703040,727016.0,1154515655.7,559765166.4
2015-04-22,'900939,汇丽B,1.038,1.045,1.001,1.021,1.013,0.025,2.4679,1.2354,1087121,1121154.0,1154685213.0,559847376.0
2015-04-21,'900939,汇丽B,1.013,1.016,0.977,0.997,0.978,0.035,3.5787,1.3543,1191805,1190068.0,1126691016.0,546274432.0
2015-04-20,'900939,汇丽B,0.978,1.043,0.972,1.042,1.042,-0.064,-6.142,2.2037,1939218,1957982.0,1087319128.5,527185032.0
2015-04-17,'900939,汇丽B,1.042,1.077,1.018,1.043,1.043,-0.001,-0.0959,1.7895,1574748,1644576.0,1158699884.1,561793883.2
2015-04-16,'900939,汇丽B,1.043,1.051,0.984,1.0,1.01,0.033,3.2673,2.7843,2450161,2513766.0,1160531237.25,562681812.0
2015-04-15,'900939,汇丽B,1.01,1.068,0.98,1.0,1.005,0.005,0.4975,4.0219,3539232,3650369.0,1124454210.0,545189920.0
2015-04-14,'900939,汇丽B,1.005,1.121,1.0,1.121,1.019,-0.014,-1.3739,7.033,6189072,6617631.0,1120109735.25,543083508.0
2015-04-13,'900939,汇丽B,1.019,1.019,1.019,1.019,0.926,0.093,10.0432,0.1228,108040,110093.0,1135491315.75,550541244.0
2015-04-10,'900939,汇丽B,0.926,0.926,0.842,0.842,0.842,0.084,9.9762,2.9047,2556144,2331917.0,1031439453.0,500091856.0
2015-04-09,'900939,汇丽B,0.842,0.843,0.832,0.832,0.837,0.005,0.5974,0.7362,647877,543279.0,937385717.4,454490044.8
2015-04-08,'900939,汇丽B,0.837,0.855,0.83,0.855,0.849,-0.012,-1.4134,1.0036,883179,741434.0,931925634.75,451842732.0
2015-04-07,'900939,汇丽B,0.849,0.853,0.838,0.841,0.841,0.008,0.9512,0.5454,479950,407096.0,944670201.75,458021916.0
2015-04-03,'900939,汇丽B,0.841,0.841,0.83,0.835,0.836,0.005,0.5981,0.7439,654658,547762.0,936425074.2,454024278.4
2015-04-02,'900939,汇丽B,0.836,0.84,0.828,0.84,0.836,0.0,0.0,0.4556,400900,334032.0,931586066.4,451678092.8
2015-04-01,'900939,汇丽B,0.836,0.841,0.828,0.828,0.837,-0.001,-0.1195,0.5205,458000,382935.0,932162655.6,451957651.2
2015-03-31,'900939,汇丽B,0.837,0.844,0.823,0.828,0.828,0.009,1.087,0.6878,605229,504731.0,933095384.1,452409883.2
2015-03-30,'900939,汇丽B,0.828,0.83,0.819,0.824,0.831,-0.003,-0.361,0.7129,627359,516399.0,922761536.4,447399532.8
2015-03-27,'900939,汇丽B,0.831,0.839,0.82,0.834,0.833,-0.002,-0.2401,0.3478,306100,253944.0,926029462.05,448983981.6
2015-03-26,'900939,汇丽B,0.833,0.843,0.832,0.835,0.839,-0.006,-0.7151,0.5909,519990,434613.0,927925556.25,449903300.0
2015-03-25,'900939,汇丽B,0.839,0.848,0.83,0.848,0.843,-0.004,-0.4745,0.4572,402299,336548.0,935142268.5,453402312.0
2015-03-24,'900939,汇丽B,0.843,0.845,0.816,0.833,0.833,0.01,1.2005,1.4333,1261280,1055780.0,939417029.1,455474923.2
2015-03-23,'900939,汇丽B,0.833,0.847,0.802,0.802,0.799,0.034,4.2553,2.5456,2240100,1865730.0,929029239.6,450438419.2
2015-03-20,'900939,汇丽B,0.799,0.799,0.789,0.789,0.789,0.01,1.2674,0.3944,347102,276046.0,891805767.6,432390675.2
2015-03-19,'900939,汇丽B,0.789,0.797,0.787,0.791,0.792,-0.003,-0.3788,0.4915,432500,342332.0,880128711.0,426729072.0
2015-03-18,'900939,汇丽B,0.792,0.796,0.784,0.784,0.783,0.009,1.1494,0.6906,607700,481735.0,884855188.8,429020697.6
2015-03-17,'900939,汇丽B,0.783,0.814,0.782,0.809,0.812,-0.029,-3.5714,1.8451,1623700,1292769.0,875212148.25,424345284.0
2015-03-16,'900939,汇丽B,0.812,0.813,0.807,0.81,0.808,0.004,0.495,0.473,416217,337003.0,908069547.0,440276144.0
2015-03-13,'900939,汇丽B,0.808,0.815,0.806,0.809,0.814,-0.006,-0.7371,0.3573,314401,254570.0,903200337.6,437915315.2
2015-03-12,'900939,汇丽B,0.814,0.814,0.806,0.807,0.81,0.004,0.4938,0.3166,278601,225722.0,910335719.7,441374894.4
2015-03-11,'900939,汇丽B,0.81,0.814,0.805,0.811,0.81,0.0,0.0,0.4242,373310,301444.0,905568295.5,439063416.0
2015-03-10,'900939,汇丽B,0.81,0.815,0.806,0.814,0.812,-0.002,-0.2463,0.35,307999,249794.0,905200758.0,438885216.0
2015-03-09,'900939,汇丽B,0.812,0.816,0.801,0.816,0.81,0.002,0.2469,0.2843,250200,202568.0,907303181.4,439904572.8
2015-03-06,'900939,汇丽B,0.81,0.813,0.791,0.795,0.795,0.015,1.8868,0.5707,502256,404738.0,904627399.5,438607224.0
2015-03-05,'900939,汇丽B,0.795,0.8,0.787,0.794,0.795,0.0,0.0,0.3707,326200,259194.0,887802894.0,430449888.0
2015-03-04,'900939,汇丽B,0.795,0.795,0.783,0.783,0.786,0.009,1.145,0.3601,316901,250184.0,887759606.25,430428900.0
2015-03-03,'900939,汇丽B,0.786,0.792,0.782,0.791,0.791,-0.005,-0.6321,0.499,439113,345253.0,877966283.7,425680622.4
2015-03-02,'900939,汇丽B,0.791,0.793,0.779,0.783,0.78,0.011,1.4103,0.4893,430620,338751.0,883120611.45,428179690.4
2015-02-27,'900939,汇丽B,0.78,0.785,0.77,0.777,0.78,0.0,0.0,0.1849,162700,126435.0,870301575.0,421964400.0
2015-02-26,'900939,汇丽B,0.78,0.78,0.775,0.775,0.778,0.002,0.2571,0.1595,140402,109125.0,868942503.0,421305456.0
2015-02-25,'900939,汇丽B,0.778,0.78,0.773,0.78,0.78,-0.002,-0.2564,0.2026,178300,138755.0,866785048.8,420259417.6
2015-02-17,'900939,汇丽B,0.78,0.78,0.77,0.77,0.77,0.01,1.2987,0.5216,458970,357071.0,868248810.0,420969120.0
2015-02-16,'900939,汇丽B,0.77,0.773,0.767,0.768,0.77,0.0,0.0,0.2475,217800,167894.0,856320811.5,415185848.0
2015-02-13,'900939,汇丽B,0.77,0.772,0.765,0.769,0.768,0.002,0.2604,0.2231,196300,151027.0,856530444.0,415287488.0
2015-02-12,'900939,汇丽B,0.768,0.768,0.76,0.762,0.766,0.002,0.2611,0.137,120600,91964.0,854932953.6,414512947.2
2015-02-11,'900939,汇丽B,0.766,0.766,0.76,0.764,0.765,0.001,0.1307,0.0888,78100,59629.0,852456313.5,413312152.0
2015-02-10,'900939,汇丽B,0.765,0.765,0.756,0.756,0.76,0.005,0.6579,0.1367,120300,91742.0,851065751.25,412637940.0
2015-02-09,'900939,汇丽B,0.76,0.764,0.756,0.756,0.759,0.001,0.1318,0.0347,30500,23185.0,845723934.0,410047968.0
2015-02-06,'900939,汇丽B,0.759,0.765,0.757,0.762,0.762,-0.003,-0.3937,0.1186,104400,79195.0,843922346.85,409174471.2
2015-02-05,'900939,汇丽B,0.762,0.773,0.76,0.773,0.763,-0.001,-0.1311,0.0868,76412,58324.0,848710189.8,411495849.6
2015-02-04,'900939,汇丽B,0.763,0.77,0.761,0.765,0.766,-0.003,-0.3916,0.1448,127400,97287.0,849159257.1,411713579.2
