2015-05-11,'600805,悦达投资,15.34,15.36,15.0,15.0,15.04,0.3,1.9947,3.3653,28578617,434767897.0,13052721538.0,13026760981.0
2015-05-08,'600805,悦达投资,15.04,15.08,14.68,14.69,14.59,0.45,3.0843,2.6409,22426790,334137181.0,12797453189.8,12772000336.0
2015-05-07,'600805,悦达投资,14.59,14.79,14.39,14.61,14.61,-0.02,-0.1369,2.115,17960572,262236083.0,12414550667.5,12389859368.5
2015-05-06,'600805,悦达投资,14.61,15.22,14.46,14.88,14.7,-0.09,-0.6122,3.5921,30504144,455660616.0,12431568557.3,12406843411.5
2015-05-05,'600805,悦达投资,14.7,15.53,14.57,15.5,15.53,-0.83,-5.3445,4.1304,35075459,527419643.0,12508149061.8,12483271605.0
2015-05-04,'600805,悦达投资,15.53,15.62,15.15,15.48,15.46,0.07,0.4528,3.1959,27139407,418161203.0,13214391491.8,13188109389.5
2015-04-30,'600805,悦达投资,15.46,15.65,15.26,15.45,15.74,-0.28,-1.7789,5.4074,45919429,708949534.0,13154828877.2,13128665239.0
2015-04-29,'600805,悦达投资,15.74,15.95,15.4,15.5,15.49,0.25,1.6139,3.625,30783996,485605951.0,13393079335.6,13366441841.0
2015-04-28,'600805,悦达投资,15.49,16.26,15.22,16.18,16.14,-0.65,-4.0273,5.4413,46207545,725252123.0,13180355712.1,13154141303.5
2015-04-27,'600805,悦达投资,16.14,16.38,15.96,16.07,16.01,0.13,0.812,5.0562,42937174,693135895.0,13733437133.2,13706122701.0
2015-04-24,'600805,悦达投资,16.01,16.33,15.73,16.12,16.4,-0.39,-2.378,5.0033,42488212,681706627.0,13622820848.9,13595726421.5
2015-04-23,'600805,悦达投资,16.4,16.88,16.17,16.65,16.5,-0.1,-0.6061,5.8609,49770658,822666662.0,13954669701.6,13926915260.0
2015-04-22,'600805,悦达投资,16.5,16.83,16.34,16.36,16.33,0.17,1.041,5.3192,45170400,748190039.0,14039759151.0,14011835475.0
2015-04-21,'600805,悦达投资,16.33,16.35,15.69,15.73,15.68,0.65,4.1454,4.9492,42028690,672703736.0,13895107087.0,13867471109.5
2015-04-20,'600805,悦达投资,15.68,16.45,15.56,16.35,16.48,-0.8,-4.8544,7.7464,65782657,1057361888.0,13342025665.9,13315489712.0
2015-04-17,'600805,悦达投资,16.48,16.75,16.09,16.52,16.36,0.12,0.7335,8.4946,72136195,1184935282.0,14022741261.1,13994851432.0
2015-04-16,'600805,悦达投资,16.36,16.57,15.25,15.5,15.43,0.93,6.0272,8.1941,69584272,1113193202.0,13920633921.8,13892947174.0
2015-04-15,'600805,悦达投资,15.43,15.77,15.0,15.5,15.41,0.02,0.1298,7.2698,61735286,956820279.0,13129302042.4,13103189174.5
2015-04-14,'600805,悦达投资,15.41,15.74,15.17,15.38,15.36,0.05,0.3255,5.8881,50001954,772495746.0,13112284152.5,13086205131.5
2015-04-13,'600805,悦达投资,15.36,15.47,14.95,14.95,14.87,0.49,3.2952,5.2809,44845634,684447856.0,13069739427.8,13043745024.0
2015-04-10,'600805,悦达投资,14.87,14.88,14.41,14.48,14.55,0.32,2.1993,4.4129,37474172,553035685.0,12652801125.8,12627635970.5
2015-04-09,'600805,悦达投资,14.55,15.14,14.0,15.12,15.11,-0.56,-3.7062,7.7727,66005751,957733476.0,12380514887.7,12355891282.5
2015-04-08,'600805,悦达投资,15.11,15.87,14.97,15.87,15.79,-0.68,-4.3065,8.8117,74829118,1143625493.0,12857015804.3,12831444486.5
2015-04-07,'600805,悦达投资,15.79,15.91,15.31,15.39,15.42,0.37,2.3995,5.2067,44215166,691443212.0,13435624060.3,13408901948.5
2015-04-03,'600805,悦达投资,15.42,15.58,15.12,15.5,15.62,-0.2,-1.2804,6.0475,51355873,789521559.0,13120793097.5,13094697153.0
2015-04-02,'600805,悦达投资,15.62,15.79,15.3,15.6,16.01,-0.39,-2.436,8.4648,71882908,1114386002.0,13290971996.3,13264537583.0
2015-04-01,'600805,悦达投资,16.01,16.19,15.18,15.18,15.16,0.85,5.6069,4.886,41492361,647723948.0,13622820848.9,13595726421.5
2015-03-31,'600805,悦达投资,15.16,15.43,14.92,15.11,15.1,0.06,0.3974,3.3685,28605721,432391168.0,12899560529.0,12873904594.0
2015-03-30,'600805,悦达投资,15.1,15.28,14.65,14.65,14.6,0.5,3.4247,4.3559,36990751,558222462.0,12848506859.4,12822952465.0
2015-03-27,'600805,悦达投资,14.6,14.72,14.39,14.59,14.53,0.07,0.4818,2.9852,25350402,369621205.0,12423059612.4,12398351390.0
2015-03-26,'600805,悦达投资,14.53,14.79,13.87,14.02,14.1,0.43,3.0496,4.8188,40921361,592190652.0,12363496997.8,12338907239.5
2015-03-25,'600805,悦达投资,14.1,14.26,13.72,13.88,13.97,0.13,0.9306,3.4969,29695605,416373026.0,11997612365.4,11973750315.0
2015-03-24,'600805,悦达投资,13.97,14.3,13.65,14.3,14.29,-0.32,-2.2393,4.3074,36578453,511416816.0,11886996081.2,11863354035.5
2015-03-23,'600805,悦达投资,14.29,14.49,13.93,13.93,13.91,0.38,2.7318,4.1753,35456402,504924189.0,12159282319.3,12135098723.5
2015-03-20,'600805,悦达投资,13.91,14.04,13.8,13.82,13.86,0.05,0.3608,3.0022,25494556,354385703.0,11835942411.5,11812401906.5
2015-03-19,'600805,悦达投资,13.86,14.15,13.7,13.76,13.77,0.09,0.6536,3.8592,32772288,456712229.0,11793397686.8,11769941799.0
2015-03-18,'600805,悦达投资,13.77,13.79,13.57,13.68,13.68,0.09,0.6579,3.5291,29969170,410690222.0,11716817182.4,11693513605.5
2015-03-17,'600805,悦达投资,13.68,13.77,13.4,13.5,13.41,0.27,2.0134,4.4392,37697627,513803358.0,11640236677.9,11617085412.0
2015-03-16,'600805,悦达投资,13.41,13.46,13.19,13.19,13.15,0.26,1.9772,3.5982,30555806,408356377.0,11410495164.5,11387800831.5
2015-03-13,'600805,悦达投资,13.15,13.27,13.11,13.19,13.14,0.01,0.0761,2.0957,17796422,234357792.0,11189262596.1,11167008272.5
2015-03-12,'600805,悦达投资,13.14,13.15,12.9,13.09,13.05,0.09,0.6897,2.8789,24447890,318671514.0,11180753651.2,11158516251.0
2015-03-11,'600805,悦达投资,13.05,13.37,13.03,13.19,13.23,-0.18,-1.3605,2.4471,20780482,273060264.0,11104173146.7,11082088057.5
2015-03-10,'600805,悦达投资,13.23,13.44,13.0,13.03,13.1,0.13,0.9924,2.9442,25002255,331754895.0,11257334155.6,11234944444.5
2015-03-09,'600805,悦达投资,13.1,13.13,12.8,13.02,13.12,-0.02,-0.1524,2.2504,19110263,247591011.0,11146717871.4,11124548165.0
2015-03-06,'600805,悦达投资,13.12,13.56,13.07,13.42,13.37,-0.25,-1.8699,3.3353,28323744,375533012.0,11163735761.3,11141532208.0
2015-03-05,'600805,悦达投资,13.37,13.38,12.83,12.91,12.95,0.42,3.2432,4.5309,38476710,504858815.0,11376459384.8,11353832745.5
2015-03-04,'600805,悦达投资,12.95,12.97,12.72,12.77,12.8,0.15,1.1719,2.1938,18629814,239595527.0,11019083697.3,10997167842.5
2015-03-03,'600805,悦达投资,12.8,13.08,12.73,13.05,13.14,-0.34,-2.5875,3.5245,29929864,385494326.0,10891449523.2,10869787520.0
2015-03-02,'600805,悦达投资,13.14,13.22,12.73,12.8,12.72,0.42,3.3019,3.5518,30162254,393732538.0,11180753651.2,11158516251.0
2015-02-27,'600805,悦达投资,12.72,12.84,12.67,12.82,12.81,-0.09,-0.7026,2.2012,18692954,238027471.0,10823377963.7,10801851348.0
2015-02-26,'600805,悦达投资,12.81,12.82,12.5,12.58,12.59,0.22,1.7474,1.8836,15995302,203466290.0,10899958468.1,10878279541.5
2015-02-25,'600805,悦达投资,12.59,12.86,12.52,12.86,12.86,-0.27,-2.0995,2.546,21620851,273155325.0,10712761679.5,10691455068.5
2015-02-17,'600805,悦达投资,12.86,12.96,12.7,12.91,12.87,-0.01,-0.0777,2.6662,22641755,289980766.0,10942503192.8,10920739649.0
2015-02-16,'600805,悦达投资,12.87,12.99,12.62,12.62,12.6,0.27,2.1429,2.4373,20697905,266112309.0,10951012137.8,10929231670.5
2015-02-13,'600805,悦达投资,12.6,12.72,12.51,12.51,12.45,0.15,1.2048,2.0027,17006657,214709514.0,10721270624.4,10699947090.0
2015-02-12,'600805,悦达投资,12.45,12.46,12.21,12.35,12.36,0.09,0.7282,1.7305,14695849,181293966.0,10593636450.3,10572566767.5
2015-02-11,'600805,悦达投资,12.36,12.5,12.34,12.4,12.37,-0.01,-0.0808,1.3743,11670971,144774544.0,10517055945.8,10496138574.0
2015-02-10,'600805,悦达投资,12.37,12.37,12.15,12.16,12.16,0.21,1.727,1.5658,13297104,163448320.0,10525564890.8,10504630595.5
2015-02-09,'600805,悦达投资,12.16,12.25,11.99,12.0,12.1,0.06,0.4959,1.3215,11222320,136230871.0,10346877047.0,10326298144.0
2015-02-06,'600805,悦达投资,12.1,12.38,11.98,12.26,12.25,-0.15,-1.2245,2.0524,17428946,212556917.0,10295823377.4,10275346015.0
2015-02-05,'600805,悦达投资,12.25,12.68,12.21,12.67,12.43,-0.18,-1.4481,2.7846,23646696,292346355.0,10423457551.5,10402726337.5
2016-02-15,'600805,悦达投资,7.9,7.97,7.66,7.7,8.02,-0.12,-1.4963,0.73,6199167,48517084.0,6722066502.6,6709100722.4

