2015-07-24,'603883,老百姓,67.63,70.5,66.52,68.8,68.96,-1.33,-1.9287,9.2001,6164100,424456925.0,18057210000.0,4531210000.0
2015-07-23,'603883,老百姓,68.96,70.2,63.0,65.2,64.89,4.07,6.2722,10.8728,7284791,489412136.0,18412320000.0,4620320000.0
2015-07-22,'603883,老百姓,64.89,65.5,62.5,63.6,64.29,0.6,0.9333,4.7174,3160634,203699879.0,17325630000.0,4347630000.0
2015-07-21,'603883,老百姓,64.29,66.0,61.7,62.78,63.89,0.4,0.6261,4.5238,3030960,194114551.0,17165430000.0,4307430000.0
2015-07-20,'603883,老百姓,63.89,66.58,62.0,64.79,65.28,-1.39,-2.1293,6.0216,4034441,260152328.0,17058630000.0,4280630000.0
2015-07-17,'603883,老百姓,65.28,66.56,61.2,63.0,61.72,3.56,5.768,7.2729,4872850,310241571.0,17429760000.0,4373760000.0
2015-07-16,'603883,老百姓,61.72,63.97,53.99,54.5,59.81,1.91,3.1934,5.8993,3952535,238578130.0,16479240000.0,4135240000.0
2015-07-15,'603883,老百姓,59.81,65.8,59.81,65.8,66.46,-6.65,-10.006,7.4215,4972426,304444754.0,15969270000.0,4007270000.0
2015-07-14,'603883,老百姓,66.46,66.46,60.43,62.0,60.42,6.04,9.9967,13.1016,8778056,572194202.0,17744820000.0,4452820000.0
2015-07-13,'603883,老百姓,60.42,60.42,57.05,60.42,54.93,5.49,9.9945,6.5451,4385210,263437870.0,16132140000.0,4048140000.0
2015-07-10,'603883,老百姓,54.93,54.93,52.5,52.9,49.94,4.99,9.992,3.2806,2197979,119115024.0,14666310000.0,3680310000.0
2015-07-09,'603883,老百姓,49.94,49.94,40.86,40.86,45.4,4.54,10.0,12.4604,8348469,390774403.0,13333980000.0,3345980000.0
2015-07-08,'603883,老百姓,45.4,45.4,45.4,45.4,50.44,-5.04,-9.9921,3.4209,2292000,104056800.0,12121800000.0,3041800000.0
2015-07-07,'603883,老百姓,50.44,55.85,50.44,52.51,56.04,-5.6,-9.9929,5.2078,3489230,180335204.0,13467480000.0,3379480000.0
2015-07-06,'603883,老百姓,56.04,64.71,53.5,64.71,58.83,-2.79,-4.7425,8.8285,5915073,356305991.0,14962680000.0,3754680000.0
2015-07-03,'603883,老百姓,58.83,66.04,56.25,60.72,62.5,-3.67,-5.872,8.5413,5722698,342332170.0,15707610000.0,3941610000.0
2015-07-02,'603883,老百姓,62.5,70.28,61.61,68.1,68.45,-5.95,-8.6925,7.8571,5264289,338019568.0,16687500000.0,4187500000.0
2015-07-01,'603883,老百姓,68.45,77.16,68.11,70.0,73.19,-4.74,-6.4763,9.3905,6291603,459724269.0,18276150000.0,4586150000.0
2015-06-30,'603883,老百姓,73.19,73.26,60.04,62.88,66.71,6.48,9.7137,14.7674,9894156,634567481.0,19541730000.0,4903730000.0
2015-06-29,'603883,老百姓,66.71,77.0,66.71,77.0,74.12,-7.41,-9.9973,7.3449,4921105,340678549.0,17811570000.0,4469570000.0
2015-06-26,'603883,老百姓,74.12,80.97,74.12,79.42,82.35,-8.23,-9.9939,8.1355,5450788,419056052.0,19790040000.0,4966040000.0
2015-06-25,'603883,老百姓,82.35,87.18,81.0,86.99,85.43,-3.08,-3.6053,10.1362,6791245,574063776.0,21987450000.0,5517450000.0
2015-06-24,'603883,老百姓,85.43,88.0,82.36,83.98,83.03,2.4,2.8905,11.1375,7462129,633568188.0,22809810000.0,5723810000.0
2015-06-23,'603883,老百姓,83.03,84.09,76.72,77.05,76.72,6.31,8.2247,13.5503,9078677,735616522.0,22169010000.0,5563010000.0
2015-06-19,'603883,老百姓,76.72,80.29,75.0,75.36,79.12,-2.4,-3.0334,7.1626,4798931,374268066.0,20484240000.0,5140240000.0
2015-06-18,'603883,老百姓,79.12,85.0,77.21,81.59,82.01,-2.89,-3.524,8.9964,6027584,495645440.0,21125040000.0,5301040000.0
2015-06-17,'603883,老百姓,82.01,83.0,77.02,78.6,78.15,3.86,4.9392,7.6432,5120938,408178806.0,21896670000.0,5494670000.0
2015-06-16,'603883,老百姓,78.15,80.92,75.1,77.01,79.21,-1.06,-1.3382,8.0842,5416441,422089720.0,20866050000.0,5236050000.0
2015-06-15,'603883,老百姓,79.21,84.88,78.08,84.88,86.19,-6.98,-8.0984,10.4171,6979489,567286653.0,21149070000.0,5307070000.0
2015-06-12,'603883,老百姓,86.19,89.49,83.01,88.0,88.71,-2.52,-2.8407,13.6639,9154817,786579833.0,23012730000.0,5774730000.0
2015-06-11,'603883,老百姓,88.71,90.79,84.25,84.25,86.17,2.54,2.9477,14.1691,9493276,835979638.0,23685570000.0,5943570000.0
2015-06-10,'603883,老百姓,86.17,88.0,81.0,82.4,83.29,2.88,3.4578,12.7329,8531061,731550857.0,23007390000.0,5773390000.0
2015-06-09,'603883,老百姓,83.29,84.89,80.02,80.02,78.93,4.36,5.5239,12.4721,8356303,692860461.0,22238430000.0,5580430000.0
2015-06-08,'603883,老百姓,78.93,86.36,77.38,85.65,85.65,-6.72,-7.8459,17.4446,11687911,937903731.0,21074310000.0,5288310000.0
2015-06-05,'603883,老百姓,85.65,90.5,85.0,88.18,87.9,-2.25,-2.5597,14.0657,9424043,822425044.0,22868550000.0,5738550000.0
2015-06-04,'603883,老百姓,87.9,95.0,85.57,95.0,95.08,-7.18,-7.5515,15.0804,10103838,894083012.0,23469300000.0,5889300000.0
2015-06-03,'603883,老百姓,95.08,96.81,89.1,93.1,91.71,3.37,3.6746,19.3809,12985186,1216735741.0,25386360000.0,6370360000.0
2015-06-02,'603883,老百姓,91.71,92.19,86.4,89.84,90.75,0.96,1.0579,19.4242,13014232,1163131588.0,24486570000.0,6144570000.0
2015-06-01,'603883,老百姓,90.75,95.93,89.0,95.93,97.22,-6.47,-6.655,25.6578,17190715,1569231616.0,24230250000.0,6080250000.0
2015-05-29,'603883,老百姓,97.22,110.0,94.9,94.9,105.44,-8.22,-7.7959,36.584,24511262,2419441844.0,25957740000.0,6513740000.0
2015-05-28,'603883,老百姓,105.44,120.79,98.85,118.99,109.81,-4.37,-3.9796,37.1058,24860871,2943807261.0,28152480000.0,7064480000.0
2015-05-27,'603883,老百姓,109.81,109.81,98.01,99.3,99.83,9.98,9.997,22.2463,14905015,1563486721.0,29319270000.0,7357270000.0
2015-05-26,'603883,老百姓,99.83,102.0,95.0,95.9,98.36,1.47,1.4945,27.4861,18415697,1834063772.0,26654610000.0,6688610000.0
2015-05-25,'603883,老百姓,98.36,105.01,91.0,96.57,96.57,1.79,1.8536,32.8159,21986669,2172843745.0,26262120000.0,6590120000.0
2015-05-22,'603883,老百姓,96.57,96.57,86.1,88.8,87.79,8.78,10.0011,33.0449,22140108,2039390086.0,25784190000.0,6470190000.0
2015-05-21,'603883,老百姓,87.79,90.21,86.0,87.91,90.61,-2.82,-3.1122,25.5892,17144751,1496401733.0,23439930000.0,5881930000.0
2015-05-20,'603883,老百姓,90.61,97.9,88.0,90.0,93.47,-2.86,-3.0598,24.2732,16263013,1499294271.0,24192870000.0,6070870000.0
2015-05-19,'603883,老百姓,93.47,106.4,92.98,100.11,96.77,-3.3,-3.4101,33.4768,22429448,2201765935.0,24956490000.0,6262490000.0
2015-05-18,'603883,老百姓,96.77,96.77,81.68,84.0,87.97,8.8,10.0034,34.3878,23039800,2112334181.0,25837590000.0,6483590000.0
